date,prediction,confidence_interval
2025-03-01,262.224753864359,"[241.64805689054808, 282.8014508381699]"
2025-04-01,267.719003281103,"[232.5582866660406, 302.87971989616545]"
2025-05-01,276.2432980298006,"[219.7539294848172, 332.732666574784]"
2025-06-01,283.0295189316255,"[204.08831601441676, 361.9707218488342]"
2025-07-01,291.00722138526163,"[186.15855383944245, 395.8558889310808]"
2025-08-01,298.37647243767594,"[165.84497572452176, 430.9079691508301]"
2025-09-01,306.2431595682006,"[143.62690103622757, 468.8594181001737]"
2025-10-01,313.92782018080794,"[119.42148462235053, 508.43415573926535]"
2025-11-01,321.8479193684922,"[93.50117788195669, 550.1946608550278]"
2025-12-01,329.74696456655954,"[65.85742363508746, 593.6365054980316]"
2026-01-01,337.7825460426689,"[36.64343280773261, 638.9216592776052]"
2026-02-01,345.8578395770209,"[5.886013756598857, 685.829665397443]"
2026-03-01,354.03233443680847,"[-26.321783018177257, 734.3864518917942]"
2026-04-01,362.26948012961884,"[-59.94213985733711, 784.4811001165748]"
2026-05-01,370.5917334541092,"[-94.91233998005339, 836.0958068882718]"
2026-06-01,378.9852968449763,"[-131.19408361910678, 889.1646773090594]"
2026-07-01,387.4586475928261,"[-168.74088677194788, 943.6581819576]"
2026-08-01,396.0065772094624,"[-207.51760188449236, 999.5307563034172]"
2026-09-01,404.63228581513016,"[-247.48727738247482, 1056.7518490127352]"
2026-10-01,413.33380724053103,"[-288.6187101408627, 1115.2863246219247]"
2026-11-01,422.1123495095559,"[-330.88114079753245, 1175.1058398166442]"
2026-12-01,430.9671704065053,"[-374.24709221307495, 1236.1814330260856]"
2027-01-01,439.8987259522815,"[-418.6901955629325, 1298.4876474674954]"
2027-02-01,448.9067359654448,"[-464.1862047071444, 1361.999676638034]"
