date,prediction,confidence_interval
2025-03-01,122.94828415678388,"[86.18125508140537, 159.7153132321624]"
2025-04-01,115.185049984223,"[77.65065408111286, 152.71944588733314]"
2025-05-01,115.8239641126557,"[76.90510515436102, 154.74282307095038]"
2025-06-01,123.240213807647,"[84.20438847591711, 162.27603913937688]"
2025-07-01,122.38190201977993,"[83.2902197481886, 161.47358429137125]"
2025-08-01,117.43161106017816,"[77.4613671341404, 157.4018549862159]"
2025-09-01,120.14490598278233,"[79.39652422455666, 160.893287741008]"
2025-10-01,124.82749765196057,"[83.98233134993521, 165.67266395398593]"
2025-11-01,122.75450543065736,"[81.70312933259564, 163.80588152871908]"
2025-12-01,120.31024404860284,"[78.46157964393525, 162.15890845327044]"
2026-01-01,123.56467484685415,"[81.24583830466997, 165.88351138903832]"
2026-02-01,126.0574838142052,"[83.61115665076989, 168.5038109776405]"
2026-03-01,123.94513635870537,"[81.15859485986834, 166.7316778575424]"
2026-04-01,123.33285186316489,"[79.89521125693129, 166.7704924693985]"
2026-05-01,126.27578546550274,"[82.50990610980034, 170.04166482120513]"
2026-06-01,127.30068689686253,"[83.35278838554095, 171.2485854081841]"
2026-07-01,125.72375484911444,"[81.36320641899299, 170.08430327923588]"
2026-08-01,126.2339447382745,"[81.35815575595623, 171.10973372059277]"
2026-09-01,128.519807072641,"[83.37278256387303, 173.66683158140893]"
2026-10-01,128.7329206593076,"[83.34537612265538, 174.12046519595984]"
2026-11-01,127.85603827183101,"[82.04001618837759, 173.67206035528443]"
2026-12-01,128.91106728967463,"[82.67983668899025, 175.14229789035903]"
2027-01-01,130.5112377892002,"[84.02368761231946, 176.99878796608095]"
2027-02-01,130.39924216543434,"[83.62419807271979, 177.1742862581489]"
