date,prediction,confidence_interval
2025-03-01,137.8831147840856,"[119.96320071633718, 155.803028851834]"
2025-04-01,133.93934362039624,"[114.65239717074613, 153.22629007004636]"
2025-05-01,139.07029833596147,"[118.4470928217764, 159.69350385014653]"
2025-06-01,138.54813703102158,"[114.94670319471986, 162.1495708673233]"
2025-07-01,139.7041271059214,"[114.58843054332752, 164.81982366851528]"
2025-08-01,140.51618584436906,"[113.7195414599536, 167.31283022878452]"
2025-09-01,142.24511256435926,"[113.74595659340005, 170.74426853531847]"
2025-10-01,142.27890527481622,"[112.2002769480616, 172.35753360157085]"
2025-11-01,144.28929747049952,"[112.78801808350818, 175.79057685749086]"
2025-12-01,144.47814623201887,"[111.4431748587771, 177.51311760526065]"
2026-01-01,146.28939612636634,"[111.91563466085017, 180.6631575918825]"
2026-02-01,146.601429729281,"[110.81516916894289, 182.38769028961912]"
2026-03-01,148.40585742427334,"[111.33651465853092, 185.47520019001576]"
2026-04-01,148.73048172930498,"[110.32131754850482, 187.13964591010514]"
2026-05-01,150.53026680729528,"[110.89934500822012, 190.16118860637044]"
2026-06-01,150.90427846389522,"[109.98997600785836, 191.8185809199321]"
2026-07-01,152.67672070309732,"[110.5869087538592, 194.76653265233543]"
2026-08-01,153.1001303687125,"[109.77744670532155, 196.42281403210347]"
2026-09-01,154.85441415951573,"[110.39419707830504, 199.3146312407264]"
2026-10-01,155.32036800964752,"[109.66927206125544, 200.9714639580396]"
2026-11-01,157.0585870773167,"[110.30291398823914, 203.81426016639426]"
2026-12-01,157.5671737408175,"[109.6564876070706, 205.47785987456442]"
2027-01-01,159.28953989112546,"[110.30250659210748, 208.27657319014344]"
2027-02-01,159.83960593231544,"[109.72885121869383, 209.95036064593705]"
