date,prediction,confidence_interval
2025-03-01,100.46384526592544,"[65.08709073382795, 135.84059979802294]"
2025-04-01,100.19634008635562,"[64.40079906049806, 135.99188111221318]"
2025-05-01,99.9312977569138,"[63.72935792049295, 136.13323759333466]"
2025-06-01,99.6686956027839,"[63.07219514086911, 136.26519606469867]"
2025-07-01,99.4085111579109,"[62.42877641980021, 136.38824589602157]"
2025-08-01,99.15072216307887,"[61.798601700740385, 136.50284262541734]"
2025-09-01,98.89530656400666,"[61.18120199050465, 136.6094111375087]"
2025-10-01,98.64224250946111,"[60.576136556108096, 136.70834846281412]"
2025-11-01,98.39150834938765,"[59.982990446252124, 136.80002625252317]"
2025-12-01,98.14308263305806,"[59.40137229228217, 136.88479297383395]"
2026-01-01,97.89694410723538,"[58.83091235071428, 136.9629758637565]"
2026-02-01,97.65307171435565,"[58.27126075537909, 137.03488267333222]"
2026-03-01,97.41144459072635,"[57.72208595212867, 137.10080322932401]"
2026-04-01,97.17204206474155,"[57.18307329310042, 137.16101083638267]"
2026-05-01,96.93484365511335,"[56.65392377089593, 137.2157635393308]"
2026-06-01,96.69982906911974,"[56.134352875840584, 137.2653052623989]"
2026-07-01,96.46697820086845,"[55.624089561842794, 137.3098668398941]"
2026-08-01,96.23627112957692,"[55.1228753083528, 137.34966695080104]"
2026-09-01,96.00768811786799,"[54.63046326759466, 137.3849129681413]"
2026-10-01,95.78120961008139,"[54.146617487665075, 137.4158017324977]"
2026-11-01,95.55681623060069,"[53.67111220330109, 137.4425202579003]"
2026-12-01,95.33448878219566,"[53.20373118715138, 137.46524637723996]"
2027-01-01,95.11420824437997,"[52.74426715527039, 137.48414933348954]"
2027-02-01,94.8959557717839,"[52.292521221315624, 137.49939032225217]"
