date,prediction,confidence_interval
2025-03-01,485.6794181697783,"[445.2640305911528, 526.0948057484038]"
2025-04-01,485.6399857313301,"[440.710856548086, 530.5691149145742]"
2025-05-01,485.84481467074255,"[438.5732751012558, 533.1163542402293]"
2025-06-01,485.82972122136624,"[436.25967783600464, 535.3997646067278]"
2025-07-01,487.6542948835343,"[436.9724877694148, 538.3361019976538]"
2025-08-01,488.73240172249916,"[436.72362914237215, 540.7411743026262]"
2025-09-01,490.6731611317336,"[437.74161855096304, 543.6047037125041]"
2025-10-01,492.27290144415696,"[438.33843783399095, 546.207365054323]"
2025-11-01,494.1915001194233,"[439.39231370355895, 548.9906865352878]"
2025-12-01,495.985994167834,"[440.30286478359517, 551.6691235520728]"
2026-01-01,497.8892821880812,"[441.37428344184514, 554.4042809343173]"
2026-02-01,499.75081262916353,"[442.4055216359678, 557.0961036223592]"
2026-03-01,501.64824828876607,"[443.49664354042744, 559.7998530371048]"
2026-04-01,503.5320950559065,"[444.5819218393475, 562.4822682724655]"
2026-05-01,505.42761571484084,"[445.6933764433616, 565.1618549863201]"
2026-06-01,507.3187822859361,"[446.8096219458439, 567.8279426260283]"
2026-07-01,509.2137182666936,"[447.9406424385296, 570.4867940948576]"
2026-08-01,511.1072696763928,"[449.0793746099648, 573.1351647428207]"
2026-09-01,513.0020343212337,"[450.22877546848105, 575.7752931739864]"
2026-10-01,514.8963603950742,"[451.3863896961899, 578.4063310939586]"
2026-11-01,516.7910764062943,"[452.55296187906964, 581.029190933519]"
2026-12-01,518.685653795585,"[453.7275279542082, 583.6437796369619]"
2027-01-01,520.5803564382456,"[454.9101507589983, 586.2505621174929]"
2027-02-01,522.4750153233039,"[456.100359835764, 588.8496708108437]"
