date,prediction,confidence_interval
2025-03-01,146.223904214698,"[134.36325548194066, 158.08455294745534]"
2025-04-01,142.3130298548666,"[127.98872736133718, 156.63733234839603]"
2025-05-01,145.29316320667763,"[127.99183149335353, 162.59449492000175]"
2025-06-01,141.92024301068216,"[122.65646987703218, 161.18401614433213]"
2025-07-01,144.49313892613907,"[123.0523776572597, 165.93390019501845]"
2025-08-01,141.48790025234555,"[118.44266701526881, 164.53313348942228]"
2025-09-01,143.72782958788292,"[118.89778569358238, 168.55787348218348]"
2025-10-01,141.04136672832507,"[114.83109844904705, 167.2516350076031]"
2025-11-01,142.98906921564304,"[115.24778391699942, 170.73035451428666]"
2025-12-01,140.5842611744851,"[111.61879196401931, 169.54973038495092]"
2026-01-01,142.27423527916432,"[111.96038209418856, 172.58808846414007]"
2026-02-01,140.1186441930549,"[108.69791231476346, 171.53937607134634]"
2026-03-01,141.5812775789985,"[108.95188068224792, 174.2106744757491]"
2026-04-01,139.64625960785793,"[106.00287904763167, 173.2896401680842]"
2026-05-01,140.90839206286077,"[106.16773126736753, 175.64905285835403]"
2026-06-01,139.16863507467173,"[103.49030235466329, 174.84696779468015]"
2026-07-01,140.25397669185617,"[103.56985025276802, 176.9381031309443]"
2026-08-01,138.68711117777815,"[101.12971968265454, 176.24450267290177]"
2026-09-01,139.61660709450553,"[101.13028767124344, 178.10292651776763]"
2026-10-01,138.20286354809005,"[98.89877170511178, 177.50695539106832]"
2026-11-01,138.99501593339687,"[98.82774006675066, 179.16229180004308]"
2026-12-01,137.71692218935283,"[96.78046567982588, 178.65337869887978]"
2027-01-01,138.38807472559193,"[96.64548245365205, 180.13066699753182]"
2027-02-01,137.23018854001955,"[94.76151914049896, 179.69885793954015]"
