date,prediction,confidence_interval
2025-03-01,117.13700580444814,"[83.78944274113815, 150.48456886775813]"
2025-04-01,117.7359549126437,"[84.37615555752043, 151.09575426776698]"
2025-05-01,118.80356967516931,"[85.43220733981192, 152.1749320105267]"
2025-06-01,119.4155130874554,"[86.03158194147312, 152.79944423343767]"
2025-07-01,120.49490938670304,"[87.09908485365838, 153.8907339197477]"
2025-08-01,121.11984551188,"[87.71112037136615, 154.52857065239385]"
2025-09-01,122.21102493696154,"[88.79007669590953, 155.63197317801354]"
2025-10-01,122.84895218800247,"[89.4147722821352, 156.28313209386974]"
2025-11-01,123.9519163238626,"[90.50518431485725, 157.39864833286796]"
2025-12-01,124.60283311790235,"[91.14253914355413, 158.06312709225057]"
2026-01-01,125.71758354532946,"[92.24440919343498, 159.19075789722393]"
2026-02-01,126.38148830365368,"[92.8944224598135, 159.86855414749385]"
2026-03-01,127.50802659929076,"[94.00775284879262, 161.0083003497889]"
2026-04-01,128.1849177473251,"[94.67042376909117, 161.69941172555903]"
2026-05-01,129.3232454836806,"[95.79521683186329, 162.85127413549793]"
2026-06-01,130.01312145097975,"[96.47054464311572, 163.5556982588438]"
2026-07-01,131.16324019643847,"[97.60680272692309, 164.71967766595384]"
2026-08-01,131.86609941667547,"[98.29478668672314, 165.4374121466278]"
2026-09-01,133.02801073550935,"[99.44251215114457, 166.61350931987414]"
2026-10-01,133.74385164646463,"[100.14315153740637, 167.3445517555229]"
2026-11-01,134.91755709884347,"[101.3023467541425, 168.53276744354446]"
2026-12-01,135.64637814239424,"[102.01564086485863, 169.27711541992986]"
2027-01-01,136.83187928439656,"[103.18630821751462, 170.4774503512785]"
2027-02-01,137.57367890650593,"[103.91225637051059, 171.23510144250127]"
