date,prediction,confidence_interval
2025-03-01,268.53575074590015,"[205.59983602498335, 331.47166546681694]"
2025-04-01,267.61593406053714,"[203.00879893942897, 332.2230691816453]"
2025-05-01,265.36329770362323,"[198.35199597798453, 332.37459942926193]"
2025-06-01,263.07437443644295,"[193.573944197799, 332.5748046750869]"
2025-07-01,260.68374318138484,"[188.57513805064607, 332.79234831212364]"
2025-08-01,258.19357218054245,"[183.36021074921462, 333.0269336118703]"
2025-09-01,255.6026754388775,"[177.92865484780023, 333.2766960299548]"
2025-10-01,252.9100334211827,"[172.28022772817286, 333.53983911419255]"
2025-11-01,250.1146183313932,"[166.41466381151693, 333.8145728512694]"
2025-12-01,247.21540278340345,"[160.33167386085012, 334.0991317059568]"
2026-01-01,244.21135937076303,"[154.0309335625426, 334.39178517898347]"
2026-02-01,241.10146068803115,"[147.51207565541378, 334.69084572064855]"
2026-03-01,237.8846793297169,"[140.77468440418582, 334.994674255248]"
2026-04-01,234.55998789033185,"[133.81829202821763, 335.3016837524461]"
2026-05-01,231.12635896438746,"[126.64237670781701, 335.61034122095793]"
2026-06-01,227.5827651463952,"[119.24636184292747, 335.9191684498629]"
2026-07-01,223.92817903086654,"[111.62961628755636, 336.22674177417673]"
2026-08-01,220.16157321231296,"[103.7914553282646, 336.5316910963613]"
2026-09-01,216.28192028524592,"[95.731142215339, 336.83269835515284]"
2026-10-01,212.28819284417688,"[87.44789009056731, 337.12849559778647]"
2026-11-01,208.17936348361732,"[78.94086418590507, 337.4178627813296]"
2026-12-01,203.95440479807866,"[70.20918419303342, 337.6996254031239]"
2027-01-01,199.61228938207245,"[61.25192672530966, 337.97265203883524]"
2027-02-01,195.15198983011004,"[52.06812781137384, 338.2358518488462]"
