date,prediction,confidence_interval
2025-03-01,287.0167363068625,"[237.18777655055226, 336.8456960631728]"
2025-04-01,318.6923853954115,"[252.23034926877006, 385.154421522053]"
2025-05-01,338.4325355503048,"[238.45705258216162, 438.408018518448]"
2025-06-01,355.39897782629095,"[218.7076039676695, 492.0903516849124]"
2025-07-01,381.6352265700728,"[208.3357176583756, 554.9347354817701]"
2025-08-01,398.9663919320752,"[181.15653555222832, 616.7762483119221]"
2025-09-01,421.49887115374366,"[158.99329634004698, 684.0044459674403]"
2025-10-01,442.8295967585376,"[131.72031707887618, 753.938876438199]"
2025-11-01,462.8491898584933,"[100.15208756091693, 825.5462921560696]"
2025-12-01,484.9770817704311,"[68.85351180111991, 901.1006517397423]"
2026-01-01,505.44881827948063,"[32.77767590031709, 978.1199606586442]"
2026-02-01,526.7098845388961,"[-4.4961367655429285, 1057.9159058433352]"
2026-03-01,547.966242096092,"[-44.10477969396209, 1140.0372638861459]"
2026-04-01,568.8458422788817,"[-86.35902296699112, 1224.0507075247547]"
2026-05-01,590.1732864891369,"[-130.1300077831936, 1310.4765807614674]"
2026-06-01,611.218771733611,"[-176.31950665553836, 1398.7570501227603]"
2026-07-01,632.373137050783,"[-224.3295789201586, 1489.0758530217247]"
2026-08-01,653.575476591335,"[-274.20917693803403, 1581.360130120704]"
2026-09-01,674.692585066774,"[-326.06489719380636, 1675.4500673273542]"
2026-10-01,695.9046654239118,"[-379.622119930198, 1771.4314507780214]"
2026-11-01,717.0789569900213,"[-435.009875307844, 1869.1677892878865]"
2026-12-01,738.2710086390539,"[-492.11194265928384, 1968.6539599373916]"
2027-01-01,759.4871157643081,"[-550.886568677435, 2069.860800206051]"
2027-02-01,780.6916395669365,"[-611.3411989349571, 2172.72447806883]"
