date,prediction,confidence_interval
2025-03-01,142.41109125046083,"[124.53954490990941, 160.28263759101225]"
2025-04-01,144.92287426928155,"[126.59034594323688, 163.25540259532622]"
2025-05-01,142.42479972903425,"[123.42009059959426, 161.42950885847424]"
2025-06-01,143.09728122580609,"[122.98276045066395, 163.21180200094824]"
2025-07-01,146.28677603094525,"[123.94720411128318, 168.6263479506073]"
2025-08-01,147.32612598225057,"[124.0820064083695, 170.57024555613165]"
2025-09-01,147.56069245595518,"[123.25531624408346, 171.86606866782688]"
2025-10-01,148.81478015741925,"[123.27462343671856, 174.35493687811993]"
2025-11-01,150.42449106889777,"[123.53421084878414, 177.3147712890114]"
2025-12-01,151.42581648172145,"[123.42874731372932, 179.42288564971358]"
2026-01-01,152.35444958281096,"[123.17687051448733, 181.53202865113457]"
2026-02-01,153.55893140679527,"[123.14556871937444, 183.9722940942161]"
2026-03-01,154.77707118723194,"[123.11206571469123, 186.44207665977265]"
2026-04-01,155.8392261501395,"[122.95621790424312, 188.72223439603587]"
2026-05-01,156.91365708019745,"[122.77255415421735, 191.05476000617756]"
2026-06-01,158.05146833208937,"[122.62246135181948, 193.48047531235926]"
2026-07-01,159.1722985653334,"[122.43657510898916, 195.90802202167762]"
2026-08-01,160.25465605800076,"[122.19668728153243, 198.3126248344691]"
2026-09-01,161.34451283183193,"[121.93108858224932, 200.75793708141455]"
2026-10-01,162.44451491711968,"[121.64547942271733, 203.24355041152202]"
2026-11-01,163.53341462579303,"[121.32003090207228, 205.74679834951377]"
2026-12-01,164.6112571753742,"[120.95281765426301, 208.26969669648537]"
2027-01-01,165.6892860363911,"[120.55017400796999, 210.82839806481223]"
2027-02-01,166.76565354003193,"[120.11027134853799, 213.42103573152588]"
