date,prediction,confidence_interval
2025-03-01,1517.0255747367883,"[-26798.640438783183, 29832.69158825676]"
2025-04-01,1505.2840567122125,"[-26811.586292854634, 29822.154406279056]"
2025-05-01,1494.439262294718,"[-26823.486360325158, 29812.36488491459]"
2025-06-01,1484.3862331526425,"[-26834.454697305344, 29803.22716361063]"
2025-07-01,1486.008231677575,"[-26832.856416966846, 29804.872880321993]"
2025-08-01,1486.60954945104,"[-26832.25837723922, 29805.477476141303]"
2025-09-01,1486.4413610809545,"[-26832.42682104902, 29805.309543210926]"
2025-10-01,1486.4112625107853,"[-26832.456927847023, 29805.27945286859]"
2025-11-01,1486.4260425244179,"[-26832.442149807932, 29805.294234856767]"
2025-12-01,1486.4270244883126,"[-26832.441167852845, 29805.29521682947]"
2026-01-01,1486.4258627967615,"[-26832.442329556605, 29805.294055150127]"
2026-02-01,1486.4258867951096,"[-26832.442305558263, 29805.294079148483]"
2026-03-01,1486.4259697588668,"[-26832.442222594564, 29805.2941621123]"
2026-04-01,1486.4259611624623,"[-26832.442231190973, 29805.294153515897]"
2026-05-01,1486.4259558050658,"[-26832.44223654837, 29805.2941481585]"
2026-06-01,1486.4259568754344,"[-26832.442235478, 29805.29414922887]"
2026-07-01,1486.4259571788984,"[-26832.442235174538, 29805.294149532332]"
2026-08-01,1486.425957075608,"[-26832.442235277827, 29805.294149429043]"
2026-09-01,1486.4259570619365,"[-26832.4422352915, 29805.29414941537]"
2026-10-01,1486.4259570706167,"[-26832.44223528282, 29805.29414942405]"
2026-11-01,1486.4259570709003,"[-26832.442235282535, 29805.294149424335]"
2026-12-01,1486.4259570702422,"[-26832.442235283193, 29805.294149423677]"
2027-01-01,1486.425957070276,"[-26832.44223528316, 29805.29414942371]"
2027-02-01,1486.4259570703211,"[-26832.442235283113, 29805.294149423757]"
