date,prediction,confidence_interval
2025-03-01,112.74447765758651,"[92.47185625987626, 133.01709905529677]"
2025-04-01,114.96709436318807,"[94.29125647375129, 135.64293225262483]"
2025-05-01,109.704085591131,"[87.96575416041068, 131.44241702185133]"
2025-06-01,111.89761935150563,"[86.87887227100231, 136.91636643200894]"
2025-07-01,111.88662455894199,"[86.05945763876758, 137.7137914791164]"
2025-08-01,109.963680589197,"[82.88034500722502, 137.04701617116896]"
2025-09-01,110.64159090038814,"[81.93338267780652, 139.34979912296976]"
2025-10-01,110.21261828483803,"[80.56655971756103, 139.85867685211502]"
2025-11-01,109.38891031404866,"[78.62515021611479, 140.1526704119825]"
2025-12-01,109.42860678570699,"[77.53103022375905, 141.32618334765493]"
2026-01-01,108.98832028898315,"[76.17984488172775, 141.79679569623855]"
2026-02-01,108.51111797910508,"[74.74453795122643, 142.2776980069837]"
2026-03-01,108.30666317281089,"[73.62074346388665, 142.99258288173513]"
2026-04-01,107.91275892725189,"[72.39396086890343, 143.43155698560034]"
2026-05-01,107.54229217609452,"[71.1933330425185, 143.89125130967054]"
2026-06-01,107.25401555681543,"[70.11283425133537, 144.3951968622955]"
2026-07-01,106.89691833558098,"[69.00708977031675, 144.7867469008452]"
2026-08-01,106.56133694684418,"[67.94063072703628, 145.18204316665208]"
2026-09-01,106.25000633067205,"[66.9287128380241, 145.57129982332]"
2026-10-01,105.91633486382648,"[65.92296703135494, 145.909702696298]"
2026-11-01,105.59570294895566,"[64.95061252990739, 146.24079336800395]"
2026-12-01,105.28297548346065,"[64.01026266950657, 146.55568829741472]"
2027-01-01,104.96476383207619,"[63.08641665878314, 146.84311100536922]"
2027-02-01,104.65409292982952,"[62.18921523138723, 147.1189706282718]"
