date,prediction,confidence_interval
2025-03-01,209.6444000325451,"[198.51164903641165, 220.77715102867853]"
2025-04-01,209.30209963534222,"[197.35905288658722, 221.2451463840972]"
2025-05-01,211.49001674806408,"[198.69755349196998, 224.28248000415817]"
2025-06-01,211.23116417867288,"[197.66247801474552, 224.79985034260025]"
2025-07-01,213.4394720730324,"[199.10607521359225, 227.77286893247253]"
2025-08-01,213.17999841747215,"[198.15050018051673, 228.20949665442757]"
2025-09-01,215.3875690774385,"[199.6642968165942, 231.11084133828282]"
2025-10-01,215.1287516593364,"[198.76839506408064, 231.48910825459214]"
2025-11-01,217.33567785068206,"[200.33578055330054, 234.33557514806358]"
2025-12-01,217.07750485328066,"[199.48669141527998, 234.66831829128134]"
2026-01-01,219.2837867131036,"[201.09665601725413, 237.47091740895308]"
2026-02-01,219.02625788077924,"[200.2856024659331, 237.7669132956254]"
2026-03-01,221.23189574434312,"[201.93042076592633, 240.5333707227599]"
2026-04-01,220.97501073992046,"[201.15109559217825, 240.79892588766268]"
2026-05-01,223.1800049438659,"[202.82510017130795, 243.53490971642384]"
2026-06-01,222.9237634308208,"[202.0727908723691, 243.7747359892725]"
2026-07-01,225.12811431158588,"[203.77167830690968, 246.48455031626207]"
2026-08-01,224.8725159535679,"[203.04275416089453, 246.70227774624126]"
2026-09-01,227.0762238474151,"[204.76316560992188, 249.3892820849083]"
2026-10-01,226.82126830824967,"[204.05475909710475, 249.5877775193946]"
2026-11-01,229.02433355126573,"[205.79401337341983, 252.25465372911162]"
2026-12-01,228.77002049495397,"[205.10381290176838, 252.43622808813956]"
2027-01-01,230.97244342304995,"[206.85972931223756, 255.08515753386234]"
2027-02-01,230.71877251376858,"[206.18583912873945, 255.25170589879772]"
