date,prediction,confidence_interval
2025-03-01,105.42392612152358,"[87.95669890635506, 122.8911533366921]"
2025-04-01,105.41677325276085,"[86.51248479896537, 124.32106170655632]"
2025-05-01,105.186031597419,"[85.77339142723359, 124.59867176760442]"
2025-06-01,105.08247701846732,"[85.35077328832763, 124.814180748607]"
2025-07-01,104.97938255343797,"[84.93645548838452, 125.02230961849142]"
2025-08-01,104.87674615795184,"[84.53005207761996, 125.22344023828373]"
2025-09-01,104.77456579671338,"[84.13120828692553, 125.41792330650122]"
2025-10-01,104.67283944347024,"[83.73959703496564, 125.60608185197484]"
2025-11-01,104.57156508097316,"[83.35491592569142, 125.7882142362549]"
2025-12-01,104.47074070093589,"[82.97688465446541, 125.96459674740638]"
2026-01-01,104.37036430399544,"[82.60524275666282, 126.13548585132807]"
2026-02-01,104.27043389967237,"[82.23974764491949, 126.30112015442525]"
2026-03-01,104.17094750633134,"[81.88017289093098, 126.46172212173171]"
2026-04-01,104.07190315114184,"[81.52630671546379, 126.61749958681989]"
2026-05-01,103.97329887003902,"[81.1779506564625, 126.76864708361553]"
2026-06-01,103.87513270768476,"[80.83491839015997, 126.91534702520954]"
2026-07-01,103.77740271742893,"[80.49703468417782, 127.05777075068004]"
2026-08-01,103.68010696127075,"[80.16413446493715, 127.19607945760436]"
2026-09-01,103.58324350982036,"[79.83606198443606, 127.33042503520467]"
2026-10-01,103.48681044226059,"[79.5126700737096, 127.46095081081158]"
2026-11-01,103.39080584630882,"[79.19381947216067, 127.58779222045698]"
2026-12-01,103.29522781817911,"[78.87937822351203, 127.7110774128462]"
2027-01-01,103.20007446254442,"[78.56922113043557, 127.83092779465328]"
2027-02-01,103.10534389249902,"[78.26322926101227, 127.94745852398577]"
