date,prediction,confidence_interval
2025-03-01,255.27995649227515,"[221.03723702109193, 289.52267596345837]"
2025-04-01,261.6569674161196,"[227.3638329890797, 295.9501018431595]"
2025-05-01,259.84054576840606,"[224.63316105967397, 295.04793047713815]"
2025-06-01,260.8438619105426,"[225.0807026863127, 296.60702113477254]"
2025-07-01,261.1201989223379,"[224.60104848689568, 297.63934935778013]"
2025-08-01,261.62663179103316,"[224.28552405615275, 298.96773952591354]"
2025-09-01,262.0768129575201,"[223.799883849435, 300.35374206560516]"
2025-10-01,262.55133072823037,"[223.2370008770597, 301.86566057940104]"
2025-11-01,263.02667454736763,"[222.56919356087587, 303.4841555338594]"
2025-12-01,263.50955919812804,"[221.8051116151224, 305.2140067811337]"
2026-01-01,263.9980427587137,"[220.94385245823776, 307.0522330591897]"
2026-02-01,264.49268270703936,"[219.98802914622416, 308.99733626785456]"
2026-03-01,264.9933183076436,"[218.93982268252233, 311.0468139327649]"
2026-04-01,265.4999957861019,"[217.80197201990745, 313.1980195522964]"
2026-05-01,266.0127018283918,"[216.57735376450285, 315.4480498922808]"
2026-06-01,266.5314402658407,"[215.26898758708342, 317.7938929445979]"
2026-07-01,267.0562099953421,"[213.8799379263697, 320.23248206431447]"
2026-08-01,267.58701133440144,"[212.41326423132503, 322.7607584374779]"
2026-09-01,268.12384419161504,"[210.8719743556109, 325.3757140276192]"
2026-10-01,268.6667085932934,"[209.2589921763503, 328.0744250102365]"
2026-11-01,269.21560453186254,"[207.57713400902847, 330.85407505469664]"
2026-12-01,269.7705320095027,"[205.82909314885902, 333.7119708701464]"
2027-01-01,270.3314910255863,"[204.01743064796733, 336.6455514032052]"
2027-02-01,270.89848158029395,"[202.1445710200222, 339.65239214056567]"
