date,prediction,confidence_interval
2025-03-01,229.48289058827834,"[222.27941228009323, 236.68636889646345]"
2025-04-01,229.1957665289826,"[217.60813577636026, 240.78339728160495]"
2025-05-01,228.9057514565776,"[213.31420536918142, 244.4972975439738]"
2025-06-01,228.6099126680848,"[209.7551358741406, 247.464689462029]"
2025-07-01,228.31569226058076,"[206.71285825759173, 249.9185262635698]"
2025-08-01,228.02308138074022,"[204.00956063748964, 252.0366021239908]"
2025-09-01,227.73207122366983,"[201.5516191921983, 253.91252325514137]"
2025-10-01,227.44265303264334,"[199.2824648435721, 255.60284122171458]"
2025-11-01,227.15481809883792,"[197.16477778401529, 257.14485841366053]"
2025-12-01,226.86855776107228,"[195.17237764748717, 258.5647378746574]"
2026-01-01,226.58386340554594,"[193.28604345102758, 259.8816833600643]"
2026-02-01,226.30072646558008,"[191.49115899608137, 261.1102939350788]"
2026-03-01,226.01913842135974,"[189.77629433194593, 262.2619825107735]"
2026-04-01,225.73909079967748,"[188.13230481417517, 263.34587678517977]"
2026-05-01,225.46057517367836,"[186.55173395876017, 264.36941638859656]"
2026-06-01,225.18358316260645,"[185.02840346116182, 265.3387628640511]"
2026-07-01,224.90810643155257,"[183.55712325820747, 266.25908960489767]"
2026-08-01,224.6341366912035,"[182.1334812414848, 267.13479214092223]"
2026-09-01,224.3616656975926,"[180.7536873800673, 267.96964401511786]"
2026-10-01,224.09068525185168,"[179.41445595726802, 268.7669145464354]"
2026-11-01,223.82118719996436,"[178.1129151009677, 269.529459298961]"
2026-12-01,223.55316343252062,"[176.84653624252718, 270.25979062251406]"
2027-01-01,223.28660588447286,"[175.61307838034847, 270.9601333885973]"
2027-02-01,223.02150653489315,"[174.41054351307386, 271.6324695567124]"
