date,prediction,confidence_interval
2025-03-01,43.87998137058061,"[-5.064760019288059, 92.82472276044928]"
2025-04-01,23.09124599932224,"[-86.35252288957163, 132.5350148882161]"
2025-05-01,1.9278043681425316,"[-181.20664879699984, 185.06225753328488]"
2025-06-01,-19.610343522958516,"[-287.69173282783674, 248.47104578191974]"
2025-07-01,-41.5231976739809,"[-404.5071147208134, 321.46071937285154]"
2025-08-01,-63.81075808492463,"[-530.7138332350271, 403.0923170651778]"
2025-09-01,-86.4730247557897,"[-665.5950148070717, 492.64896529549236]"
2025-10-01,-109.5099976865761,"[-808.580732865148, 589.5607374919958]"
2025-11-01,-132.92167687728386,"[-959.2040119604685, 693.3606582059008]"
2025-12-01,-156.70806232791293,"[-1117.0732367499306, 803.6571120941047]"
2026-01-01,-180.86915403846336,"[-1281.8538865024918, 920.115578425565]"
2026-02-01,-205.4049520089351,"[-1453.255909182399, 1042.4460051645285]"
2026-03-01,-230.31545623932823,"[-1631.0246816896356, 1170.393769210979]"
2026-04-01,-255.60066672964265,"[-1814.9343466605737, 1303.7330132012885]"
2026-05-01,-281.26058347987845,"[-2004.7827794652371, 1442.2616125054801]"
2026-06-01,-307.29520649003547,"[-2200.3877065393067, 1585.7972935592356]"
2026-07-01,-333.7045357601139,"[-2401.5836574333816, 1734.174585913154]"
2026-08-01,-360.48857129011367,"[-2608.219533794712, 1887.2423912144845]"
2026-09-01,-387.6473130800348,"[-2820.156643588589, 2044.862017428519]"
2026-10-01,-415.1807611298772,"[-3037.267092069349, 2206.9055698095945]"
2026-11-01,-443.088915439641,"[-3259.432450395317, 2373.2546195160353]"
2026-12-01,-471.37177600932614,"[-3486.5426432060194, 2543.7990911873676]"
2027-01-01,-500.0293428389326,"[-3718.495010953808, 2718.4363252759426]"
2027-02-01,-529.0616159284605,"[-3955.1935132192666, 2897.0702813623457]"
