date,prediction,confidence_interval
2025-03-01,146.09521930390622,"[141.0241929573381, 151.16624565047434]"
2025-04-01,145.7726695945858,"[140.19867933479924, 151.34665985437238]"
2025-05-01,146.71122549889776,"[140.29166493382078, 153.13078606397474]"
2025-06-01,147.25154006606124,"[140.20337884427434, 154.29970128784814]"
2025-07-01,147.9176142531165,"[140.258946861334, 155.576281644899]"
2025-08-01,148.54397512937243,"[140.32994846236028, 156.75800179638458]"
2025-09-01,149.18287697113064,"[140.44578533417547, 157.9199686080858]"
2025-10-01,149.81781853326058,"[140.58813647503084, 159.04750059149032]"
2025-11-01,150.45401070203093,"[140.7564630984977, 160.15155830556415]"
2025-12-01,151.08980794490822,"[140.94603125811713, 161.2335846316993]"
2026-01-01,151.7257299004297,"[141.1545192873775, 162.29694051348193]"
2026-02-01,152.3616124732622,"[141.3795989799746, 163.3436259665498]"
2026-03-01,152.997507482654,"[141.61951126160167, 164.3755037037063]"
2026-04-01,153.63339856473632,"[141.8727455424932, 165.39405158697946]"
2026-05-01,154.2692908870137,"[142.13804502731224, 166.40053674671518]"
2026-06-01,154.90518281765307,"[142.4143345238693, 167.39603111143686]"
2026-07-01,155.5410748719668,"[142.70069105386142, 168.38145869007218]"
2026-08-01,156.17696688722572,"[142.99631356754017, 169.35762020691126]"
2026-09-01,156.81285891481764,"[143.30050207665332, 170.32521575298196]"
2026-10-01,157.44875093851496,"[143.6126404773329, 171.28486139969704]"
2026-11-01,158.08464296344215,"[143.93218317472585, 172.23710275215845]"
2026-12-01,158.72053498798095,"[144.25864425935092, 173.182425716611]"
2027-01-01,159.3564270126424,"[144.5915887533541, 174.1212652719307]"
2027-02-01,159.99231903726513,"[144.93062543399157, 175.0540126405387]"
