date,prediction,confidence_interval
2025-03-01,122.5142885473358,"[68.5448735015114, 176.4837035931602]"
2025-04-01,114.24592531925614,"[3.7687764675760036, 224.7230741709363]"
2025-05-01,99.21634087502808,"[-108.00166437204233, 306.4343461220985]"
2025-06-01,82.22796308413992,"[-258.6328378890425, 423.0887640573223]"
2025-07-01,58.17339149812368,"[-451.35339665549117, 567.7001796517385]"
2025-08-01,30.41525116555828,"[-694.5544133157657, 755.3849156468823]"
2025-09-01,-2.1824120179098863,"[-985.3753823557629, 981.0105583199431]"
2025-10-01,-40.237525522152964,"[-1330.6694228057163, 1250.1943717614104]"
2025-11-01,-82.3717413005582,"[-1731.3166246816957, 1566.5731420805794]"
2025-12-01,-129.93217145971167,"[-2189.8066103023866, 1929.942267382963]"
2026-01-01,-182.12253386976033,"[-2709.4960633133587, 2345.250995573838]"
2026-02-01,-239.15789649742197,"[-3291.5861912911705, 2813.2703982963267]"
2026-03-01,-301.2764495689234,"[-3939.1044499865193, 3336.5515508486724]"
2026-04-01,-368.0981577382322,"[-4653.833168629097, 3917.636853152632]"
2026-05-01,-439.9799243104,"[-5437.841414423012, 4557.881565802212]"
2026-06-01,-516.7448783239248,"[-6293.343520480229, 5259.853763832379]"
2026-07-01,-598.4340392915125,"[-7222.050109769018, 6025.182031185992]"
2026-08-01,-685.1354172421843,"[-8226.038090803442, 6855.767256319074]"
2026-09-01,-776.7528360766423,"[-9307.077110290333, 7753.571438137047]"
2026-10-01,-873.3862728565616,"[-10466.968831101676, 8720.196285388552]"
2026-11-01,-975.0050838450425,"[-11707.522930968402, 9757.512763278317]"
2026-12-01,-1081.6227166481292,"[-13030.405382976625, 10867.159949680366]"
2027-01-01,-1193.2753205967322,"[-14437.34292395437, 12050.792282760904]"
2027-02-01,-1309.9457597352725,"[-15929.968123541123, 13310.076604070578]"
