date,prediction,confidence_interval
2025-03-01,137.40152608922494,"[124.56984998661537, 150.23320219183452]"
2025-04-01,138.07173476928347,"[121.79241686772588, 154.35105267084106]"
2025-05-01,138.89097018860116,"[119.57664872156455, 158.20529165563775]"
2025-06-01,139.95264055408094,"[117.12876497099644, 162.77651613716543]"
2025-07-01,140.78928476556746,"[115.41757345792502, 166.1609960732099]"
2025-08-01,141.61569435943082,"[114.0467457106264, 169.18464300823524]"
2025-09-01,142.60334314467065,"[112.59904523345891, 172.60764105588237]"
2025-10-01,143.51494882324542,"[111.34482169399814, 175.6850759524927]"
2025-11-01,144.3805905054744,"[110.29522372634133, 178.46595728460747]"
2025-12-01,145.33362284059444,"[109.26096993959024, 181.40627574159865]"
2026-01-01,146.27667228384047,"[108.29255500436173, 184.2607895633192]"
2026-02-01,147.18199911184044,"[107.43937965555526, 186.92461856812562]"
2026-03-01,148.12784277473034,"[106.62852844262406, 189.62715710683662]"
2026-04-01,149.08595727422548,"[105.85330265805223, 192.31861189039873]"
2026-05-01,150.0231234083216,"[105.14379515033613, 194.90245166630706]"
2026-06-01,150.97680412353012,"[104.47707738592563, 197.47653086113462]"
2026-07-01,151.94616179256278,"[103.83889157867304, 200.0534320064525]"
2026-08-01,152.90784733698968,"[103.24151391686976, 202.5741807571096]"
2026-09-01,153.87609144332882,"[102.67989559277257, 205.07228729388507]"
2026-10-01,154.85740449865898,"[102.14391432751306, 207.5708946698049]"
2026-11-01,155.83891116292133,"[101.63659220850448, 210.0412301173382]"
2026-12-01,156.82402165668935,"[101.15773064865932, 212.4903126647194]"
2027-01-01,157.81892892783776,"[100.70181761238358, 214.93604024329193]"
2027-02-01,158.81782973083438,"[100.26835564323031, 217.36730381843844]"
