date,prediction,confidence_interval
2025-03-01,666.1968058617018,"[569.1889120692285, 763.2046996541751]"
2025-04-01,661.5114488444893,"[559.2284184823219, 763.7944792066568]"
2025-05-01,677.3068468527497,"[572.3673194400736, 782.2463742654257]"
2025-06-01,679.1067692511834,"[569.8294400479598, 788.3840984544071]"
2025-07-01,681.4626921721724,"[568.117878852614, 794.8075054917308]"
2025-08-01,684.9272497364891,"[567.7927243916386, 802.0617750813396]"
2025-09-01,688.1609072112576,"[567.325489409117, 808.9963250133982]"
2025-10-01,691.3376245465402,"[566.9051688048557, 815.7700802882246]"
2025-11-01,694.5435578545388,"[566.6185944801313, 822.4685212289463]"
2025-12-01,697.74954735006,"[566.4248746591372, 829.0742200409827]"
2026-01-01,700.9530214467713,"[566.3141854951257, 835.591857398417]"
2026-02-01,704.1569064050268,"[566.2835970738697, 842.0302157361839]"
2026-03-01,707.3609392346235,"[566.3273311156772, 848.3945473535698]"
2026-04-01,710.5649123845544,"[566.4402801367737, 854.6895446323351]"
2026-05-01,713.7688827125864,"[566.6181413833326, 860.9196240418403]"
2026-06-01,716.9728586262055,"[566.8569981607706, 867.0887190916404]"
2026-07-01,720.1768338588398,"[567.1532981676933, 873.2003695499864]"
2026-08-01,723.3808087248846,"[567.5038271084087, 879.2577903413604]"
2026-09-01,726.5847837099241,"[567.9056599517417, 885.2639074681065]"
2026-10-01,729.7887587067448,"[568.3561249699932, 891.2213924434965]"
2026-11-01,732.9927336914114,"[568.8527746501627, 897.1326927326602]"
2026-12-01,736.196708677076,"[569.3933601707997, 903.0000571833523]"
2027-01-01,739.4006836636182,"[569.9758094812103, 908.8255578460262]"
2027-02-01,742.6046586499298,"[570.5982084495074, 914.6111088503521]"
