date,prediction,confidence_interval
2025-03-01,157.09290821331967,"[152.92245473466647, 161.26336169197288]"
2025-04-01,153.20070758091927,"[147.07418532869184, 159.3272298331467]"
2025-05-01,150.28100455248827,"[141.6289543471489, 158.93305475782765]"
2025-06-01,147.44838616893222,"[135.41998499066437, 159.47678734720006]"
2025-07-01,143.99227277738498,"[128.58911443912748, 159.39543111564248]"
2025-08-01,140.8092652895475,"[121.65805138386227, 159.96047919523275]"
2025-09-01,137.52497794017592,"[114.26460873858055, 160.7853471417713]"
2025-10-01,134.04486812315352,"[106.47906281701569, 161.61067342929135]"
2025-11-01,130.59396206279217,"[98.44075536552913, 162.74716876005522]"
2025-12-01,127.04263829154866,"[90.04504527709136, 164.04023130600595]"
2026-01-01,123.39294751393372,"[81.32995121496776, 165.45594381289968]"
2026-02-01,119.69614304541466,"[72.33015524804036, 167.06213084278897]"
2026-03-01,115.91205568523182,"[63.01930791992857, 168.80480345053508]"
2026-04-01,112.04824864801598,"[53.41519337516228, 170.68130392086968]"
2026-05-01,108.11468469390786,"[43.52722992326528, 172.70213946455044]"
2026-06-01,104.09969782188861,"[33.35094975691254, 174.84844588686468]"
2026-07-01,100.00675537153556,"[22.894502643394844, 177.11900809967628]"
2026-08-01,95.83702791345686,"[12.161572296915907, 179.51248352999784]"
2026-09-01,91.5871090204445,"[1.1529977495770396, 182.02122029131198]"
2026-10-01,87.257960391858,"[-10.127121651523154, 184.64304243523918]"
2026-11-01,82.84918834322184,"[-21.67653717809752, 187.3749138645412]"
2026-12-01,78.35959449234318,"[-33.49354577121774, 190.21273475590408]"
2027-01-01,73.78914394122404,"[-45.575747794004855, 193.15403567645293]"
2027-02-01,69.13726852774033,"[-57.92146099123224, 196.1959980467129]"
