date,prediction,confidence_interval
2025-03-01,285.5132609792328,"[276.4118213227904, 294.61470063567526]"
2025-04-01,284.9402841128984,"[272.1099675332671, 297.7706006925297]"
2025-05-01,285.290303573268,"[269.57306104398543, 301.0075461025505]"
2025-06-01,284.7181863306972,"[266.59650606123125, 302.8398666001632]"
2025-07-01,285.0679145215305,"[264.8098145130278, 305.3260145300332]"
2025-08-01,284.49665546041484,"[262.33048550824884, 306.66282541258084]"
2025-09-01,284.8460923747053,"[260.91040403764447, 308.7817807117661]"
2025-10-01,284.27569005547974,"[258.71296995334075, 309.83841015761874]"
2025-11-01,284.62483568717374,"[257.52104196181284, 311.72862941253464]"
2025-12-01,284.05528867301086,"[255.5116338273345, 312.59894351868724]"
2026-01-01,284.4041430170042,"[254.47940058370096, 314.3288854503074]"
2026-02-01,283.83544987380844,"[252.6071611322563, 315.0637386153606]"
2026-03-01,284.18401292594245,"[251.69485934848598, 316.67316650339893]"
2026-04-01,283.61617222234435,"[249.92857504626528, 317.3037693984234]"
2026-05-01,283.9644439794026,"[249.11068547058466, 318.8182024882205]"
2026-06-01,283.39745428675286,"[247.42956645498782, 319.3653421185179]"
2026-07-01,283.7454347464575,"[246.68855264747128, 320.80231684544367]"
2026-08-01,283.1792946388214,"[245.07792436089755, 321.2806649167452]"
2026-09-01,283.52698379982945,"[244.4011186938152, 322.6528489058437]"
2026-10-01,282.96169185398094,"[242.85016342512193, 323.07322028283994]"
2026-11-01,283.30908971588104,"[242.2280597469514, 324.3901196848107]"
2026-12-01,282.74464451129705,"[240.72852920930768, 324.7607598132864]"
2027-01-01,283.0917510746057,"[240.153775902111, 326.0297262471004]"
2027-02-01,282.52815119346036,"[238.69920875668794, 326.3570936302328]"
