date,prediction,confidence_interval
2025-03-01,201.43232544428162,"[188.8835714038461, 213.98107948471713]"
2025-04-01,202.26174089047296,"[187.98386422865673, 216.5396175522892]"
2025-05-01,198.6543889447357,"[182.24290446379254, 215.06587342567886]"
2025-06-01,196.91786997900837,"[177.33107706883635, 216.5046628891804]"
2025-07-01,195.78935974572695,"[172.7580680741801, 218.8206514172738]"
2025-08-01,191.8054468855768,"[164.9538468369104, 218.6570469342432]"
2025-09-01,188.86921423875424,"[157.21169241647314, 220.52673606103534]"
2025-10-01,184.48952490930137,"[147.4077095947986, 221.57134022380413]"
2025-11-01,180.06790920022678,"[136.62135954818453, 223.51445885226903]"
2025-12-01,174.57549351446403,"[123.89805226290427, 225.25293476602377]"
2026-01-01,168.95476712116204,"[110.01493824198332, 227.89459600034075]"
2026-02-01,162.3554236693404,"[94.17702130956687, 230.53382602911395]"
2026-03-01,155.4728870635151,"[76.94196186084153, 234.00381226618865]"
2026-04-01,147.75748605977375,"[57.789690064947806, 237.7252820545997]"
2026-05-01,139.64059786075606,"[37.05552308311972, 242.22567263839238]"
2026-06-01,130.76946858838954,"[14.390997453917336, 247.14793972286174]"
2026-07-01,121.42938470095481,"[-9.99053597381834, 252.84930537572797]"
2026-08-01,111.38419451650326,"[-36.333639650942374, 259.1020286839489]"
2026-09-01,100.82189059597172,"[-64.50763892264789, 266.15142011459136]"
2026-10-01,89.58701068443077,"[-94.68455713317695, 273.8585785020385]"
2026-11-01,77.80200169771814,"[-126.78925726589304, 282.39326066132935]"
2026-12-01,65.36412380322221,"[-160.9459179298824, 291.6741655363268]"
2027-01-01,52.35330821254005,"[-197.1152999811406, 301.8219164062207]"
2027-02-01,38.701290841045726,"[-235.38977296398863, 312.79235464608007]"
