date,prediction,confidence_interval
2025-03-01,135.94075208538402,"[113.40000215760138, 158.48150201316668]"
2025-04-01,136.62959273512288,"[113.78402832862753, 159.47515714161824]"
2025-05-01,136.55002890921153,"[113.2984128788387, 159.80164493958438]"
2025-06-01,136.4706358424631,"[112.82163533256042, 160.1196363523658]"
2025-07-01,136.39141316839587,"[112.35325832116237, 160.42956801562937]"
2025-08-01,136.3123605213146,"[111.89288098749302, 160.73184005513616]"
2025-09-01,136.23347753630887,"[111.44013482037253, 161.0268202522452]"
2025-10-01,136.1547638492515,"[110.99468008227817, 161.31484761622485]"
2025-11-01,136.0762190967968,"[110.55620273003231, 161.59623546356127]"
2025-12-01,135.99784291637877,"[110.12441174771888, 161.87127408503866]"
2026-01-01,135.9196349462097,"[109.69903682625123, 162.14023306616818]"
2026-02-01,135.84159482527826,"[109.27982633600408, 162.40336331455245]"
2026-03-01,135.76372219334792,"[108.86654554845163, 162.6608988382442]"
2026-04-01,135.6860166909553,"[108.45897507037817, 162.91305831153244]"
2026-05-01,135.60847795940853,"[108.05690946036859, 163.16004645844848]"
2026-06-01,135.5311056407855,"[107.66015600226295, 163.40205527930806]"
2026-07-01,135.45389937793234,"[107.26853361431517, 163.63926514154952]"
2026-08-01,135.37685881446163,"[106.88187187611925, 163.871845752804]"
2026-09-01,135.29998359475084,"[106.5000101581053, 164.0999570313964]"
2026-10-01,135.2232733639407,"[106.12279684067366, 164.32374988720775]"
2026-11-01,135.14672776793356,"[105.75008861192079, 164.54336692394634]"
2026-12-01,135.07034645339164,"[105.38174983448525, 164.75894307229802]"
2027-01-01,134.99412906773557,"[105.01765197336371, 164.97060616210743]"
2027-02-01,134.91807525914268,"[104.65767307765933, 165.17847744062604]"
