date,prediction,confidence_interval
2025-03-01,222.83264101470974,"[210.38354850900978, 235.2817335204097]"
2025-04-01,221.60807099446737,"[207.22149881298242, 235.99464317595232]"
2025-05-01,221.6528158102475,"[205.95211931796274, 237.35351230253224]"
2025-06-01,220.98720934141616,"[204.09602289287713, 237.8783957899552]"
2025-07-01,221.14225087298337,"[202.9660516160386, 239.31845012992812]"
2025-08-01,220.5161580117102,"[201.02608104897445, 240.00623497444593]"
2025-09-01,220.6446678112836,"[199.7206366108668, 241.5686990117004]"
2025-10-01,220.02064913755783,"[197.63132615963764, 242.409972115478]"
2025-11-01,220.11377284842877,"[196.1488802623498, 244.07866543450774]"
2025-12-01,219.4884174638066,"[193.92178057695946, 245.05505435065373]"
2026-01-01,219.54628466864798,"[192.27800560285726, 246.8145637344387]"
2026-02-01,218.9186161716809,"[189.926459404911, 247.9107729384508]"
2026-03-01,218.94195466185306,"[188.13480046032726, 249.74910886337886]"
2026-04-01,218.31120248002063,"[185.6694246374339, 250.95298032260735]"
2026-05-01,218.30074879251646,"[183.74056446481825, 252.86093312021467]"
2026-06-01,217.6661894962764,"[181.16963696861123, 254.16274202394155]"
2026-07-01,217.62264891789584,"[179.11213058287805, 256.1331672529136]"
2026-08-01,216.98359351757895,"[176.4421718532497, 257.5250151819082]"
2026-09-01,216.90763874765102,"[174.26299183269026, 259.5522856626118]"
2026-10-01,216.2634303509678,"[171.49921601785775, 261.02764468407787]"
2026-11-01,216.15570282011768,"[169.20415229975993, 263.10725334047544]"
2026-12-01,215.505715087259,"[166.35079619910692, 264.6606339754111]"
2027-01-01,215.36682639768185,"[163.94474307615062, 266.78890971921305]"
2027-02-01,214.7104621168066,"[161.00530369529636, 268.4156205383169]"
