date,prediction,confidence_interval
2025-03-01,195.3182145899697,"[180.31933626745962, 210.31709291247978]"
2025-04-01,194.95404309502146,"[179.51641310980852, 210.3916730802344]"
2025-05-01,194.53097905979567,"[178.3997533399468, 210.66220477964453]"
2025-06-01,194.0546120909016,"[176.9758196352247, 211.1334045465785]"
2025-07-01,193.5300941303119,"[175.27292320976366, 211.78726505086016]"
2025-08-01,192.96217275233457,"[173.33085467768407, 212.59349082698506]"
2025-09-01,192.35522193972767,"[171.19241098656937, 213.51803289288597]"
2025-10-01,191.7132705296462,"[168.89811389493326, 214.52842716435913]"
2025-11-01,191.04002850568688,"[166.48372858872744, 215.5963284226463]"
2025-12-01,190.33891129896577,"[163.97959378063925, 216.6982288172923]"
2026-01-01,189.61306224883978,"[161.41088876758076, 217.8152357300988]"
2026-02-01,188.86537336249228,"[158.79827676332334, 218.9324699616612]"
2026-03-01,188.0985045020729,"[156.1586284187689, 220.0383805853769]"
2026-04-01,187.31490111834847,"[153.5056939212734, 221.12410831542354]"
2026-05-01,186.51681064082462,"[150.8506786190527, 222.18294266259653]"
2026-06-01,185.70629762598088,"[148.20271709362748, 223.20987815833428]"
2026-07-01,184.88525775757452,"[145.56925636466752, 224.20125915048152]"
2026-08-01,184.05543078586183,"[142.95636330673378, 225.15449826498988]"
2026-09-01,183.21841248601683,"[140.36897097121258, 226.0678540008211]"
2026-10-01,182.37566570995526,"[137.81107645110205, 226.94025496880846]"
2026-11-01,181.52853060015894,"[135.28590055787635, 227.77116064244154]"
2026-12-01,180.67823402890758,"[132.79601742338372, 228.56045063443145]"
2027-01-01,179.82589832152854,"[130.3434603499817, 229.30833629307537]"
2027-02-01,178.97254931784283,"[127.92980881124674, 230.01528982443892]"
