date,prediction,confidence_interval
2025-03-01,382.26919067009317,"[341.20412103494243, 423.3342603052439]"
2025-04-01,384.5026248503459,"[339.2767266841334, 429.7285230165584]"
2025-05-01,386.72410487987366,"[337.5895569929125, 435.85865276683484]"
2025-06-01,388.9333443698014,"[336.0834286988441, 441.78326004075865]"
2025-07-01,391.130056931254,"[334.7170213247595, 447.54309253774846]"
2025-08-01,393.31395617535645,"[333.46008441736853, 453.16782793334437]"
2025-09-01,395.4847557132337,"[332.2896370358833, 458.67987439058413]"
2025-10-01,397.6421691560108,"[331.18769208094625, 464.0966462310754]"
2025-11-01,399.7859101148127,"[330.1398191541403, 469.43200107548506]"
2025-12-01,401.9156922007642,"[329.13419712830125, 474.6971872732272]"
2026-01-01,404.03122902499047,"[328.1609670293067, 479.90149102067426]"
2026-02-01,406.1322341986163,"[327.21177669421724, 485.05269170301534]"
2026-03-01,408.21842133276675,"[326.27945215314566, 490.15739051238785]"
2026-04-01,410.28950403856675,"[325.35775523294353, 495.22125284418996]"
2026-05-01,412.34519592714133,"[324.44120132923604, 500.24919052504663]"
2026-06-01,414.3852106096154,"[323.52492010550407, 505.24550111372673]"
2026-07-01,416.4092616971139,"[322.6045474222177, 510.2139759720101]"
2026-08-01,418.41706280076176,"[321.67614038394913, 515.1579852175744]"
2026-09-01,420.40832753168405,"[320.73610976724126, 520.0805452961268]"
2026-10-01,422.3827695010056,"[319.78116569963163, 524.9843733023796]"
2026-11-01,424.3401023198515,"[318.80827356985196, 529.871931069851]"
2026-12-01,426.2800395993466,"[317.8146179286814, 534.7454612700118]"
2027-01-01,428.20229495061596,"[316.79757269627345, 539.6070172049585]"
2027-02-01,430.1065819847844,"[315.7546763946836, 544.4584875748851]"
