date,prediction,confidence_interval
2025-03-01,122.69934794690516,"[104.96286476492587, 140.43583112888447]"
2025-04-01,122.65958805313225,"[104.17358284977033, 141.14559325649418]"
2025-05-01,122.97929890549706,"[104.03550394436786, 141.92309386662626]"
2025-06-01,123.32974771525173,"[103.95831264753434, 142.7011827829691]"
2025-07-01,123.68282489472674,"[103.89458886023307, 143.4710609292204]"
2025-08-01,124.03612682327336,"[103.83982360549257, 144.23243004105416]"
2025-09-01,124.38944796987171,"[103.79317210818468, 144.98572383155874]"
2025-10-01,124.74277075978502,"[103.75414394618366, 145.73139757338637]"
2025-11-01,125.09609369021642,"[103.72231704012184, 146.469870340311]"
2025-12-01,125.44941663266337,"[103.69730867121733, 147.20152459410943]"
2026-01-01,125.80273957613775,"[103.67876901884517, 147.92671013343033]"
2026-02-01,126.1560625197,"[103.66637720239555, 148.64574783700445]"
2026-03-01,126.50938546326975,"[103.65983802524313, 149.35893290129636]"
2026-04-01,126.86270840684014,"[103.65887918462205, 150.06653762905825]"
2026-05-01,127.21603135041059,"[103.66324886032898, 150.7688138404922]"
2026-06-01,127.56935429398105,"[103.6727136205239, 151.4659949674382]"
2026-07-01,127.92267723755151,"[103.68705659504352, 152.1582978800595]"
2026-08-01,128.27600018112196,"[103.70607587560583, 152.84592448663807]"
2026-09-01,128.6293231246924,"[103.72958310938252, 153.52906314000228]"
2026-10-01,128.98264606826285,"[103.75740225811789, 154.2078898784078]"
2026-11-01,129.3359690118333,"[103.78936849958336, 154.88256952408324]"
2026-12-01,129.68929195540375,"[103.82532725190708, 155.5532566589004]"
2027-01-01,130.0426148989742,"[103.86513330438694, 156.22009649356144]"
2027-02-01,130.39593784254464,"[103.90865004091825, 156.88322564417103]"
