date,prediction,confidence_interval
2025-03-01,166.93684090988376,"[129.94499763573754, 203.92868418402998]"
2025-04-01,180.27117920303493,"[119.3307943125937, 241.21156409347617]"
2025-05-01,194.03197867030326,"[95.11259842452608, 292.95135891608044]"
2025-06-01,208.18479061786502,"[70.99659562694185, 345.3729856087882]"
2025-07-01,222.7614686899555,"[39.810695511692586, 405.7122418682184]"
2025-08-01,237.7476393693475,"[6.71463998996208, 468.78063874873294]"
2025-09-01,253.1611595324837,"[-31.035175882134098, 537.3574949471015]"
2025-10-01,268.9974144559237,"[-71.26017426032001, 609.2550031721674]"
2025-11-01,285.2674570126728,"[-115.04822800953565, 685.5831420348813]"
2025-12-01,301.9714163506939,"[-161.4106462423494, 765.3534789437372]"
2026-01-01,319.11703783203967,"[-210.76940928294624, 849.0034849470255]"
2026-02-01,336.7067566597432,"[-262.6448533310322, 936.0583666505186]"
2026-03-01,354.7467103735209,"[-317.1835673507831, 1026.676988097825]"
2026-04-01,373.2404551785442,"[-374.1343115198113, 1120.6152218768998]"
2026-05-01,392.193347032034,"[-433.5297066635842, 1217.9164007276522]"
2026-06-01,411.60948707228584,"[-495.22552583627777, 1318.4444999808495]"
2026-07-01,431.4938513195191,"[-559.2086568098929, 1422.1963594489312]"
2026-08-01,451.85080581081917,"[-625.3874381276994, 1529.0890497493376]"
2026-09-01,472.685141874289,"[-693.7320293684606, 1639.1023131170386]"
2026-10-01,494.0013543176206,"[-764.1781224161784, 1752.1808310514195]"
2026-11-01,515.8041446877751,"[-836.6913292134841, 1868.2996185890343]"
2026-12-01,538.0980703894427,"[-911.2226160437801, 1987.4187568226655]"
2027-01-01,560.8877893258514,"[-987.737961729162, 2109.5135403808645]"
2027-02-01,584.1778893308731,"[-1066.1975800645869, 2234.553358726333]"
