date,prediction,confidence_interval
2025-03-01,123.7794645605289,"[115.62439084479725, 131.93453827626055]"
2025-04-01,123.40218235128111,"[111.48423992956407, 135.32012477299816]"
2025-05-01,123.02880183954618,"[108.3313425518898, 137.72626112720255]"
2025-06-01,122.65928267557234,"[105.67484626966181, 139.64371908148289]"
2025-07-01,122.2935849268884,"[103.33478791897178, 141.25238193480502]"
2025-08-01,121.93166907398836,"[101.22078551467641, 142.6425526333003]"
2025-09-01,121.57349600606071,"[99.27965679668155, 143.86733521543988]"
2025-10-01,121.21902701676186,"[97.47688899938034, 144.9611650341434]"
2025-11-01,120.86822380003332,"[95.7885293814546, 145.94791821861205]"
2025-12-01,120.52104844596212,"[94.19711715467585, 146.8449797372484]"
2026-01-01,120.17746343668402,"[92.6894365021359, 147.66549037123215]"
2026-02-01,119.83743164232911,"[91.25518279370658, 148.41968049095163]"
2026-03-01,119.50091631700931,"[89.88612518727945, 149.11570744673918]"
2026-04-01,119.16788109484746,"[88.5755566679861, 149.76020552170883]"
2026-05-01,118.8382899860473,"[87.31791925302547, 150.35866071906912]"
2026-06-01,118.51210737300427,"[86.10854054068177, 150.91567420532675]"
2026-07-01,118.18929800645643,"[84.94344358933724, 151.43515242357563]"
2026-08-01,117.86982700167522,"[83.81920657354641, 151.92044742980403]"
2026-09-01,117.55365983469561,"[82.73285712334342, 152.3744625460478]"
2026-10-01,117.24076233858521,"[81.68179138700081, 152.79973329016963]"
2026-11-01,116.93110069975201,"[80.66371107489408, 153.19849032460993]"
2026-12-01,116.62464145429024,"[79.67657381593047, 153.57270909265003]"
2027-01-01,116.32135148436413,"[78.71855352833646, 153.9241494403918]"
2027-02-01,116.02119801462894,"[77.78800843239642, 154.25438759686145]"
