date,prediction,confidence_interval
2025-03-01,131.0175736701818,"[120.54231818441971, 141.4928291559439]"
2025-04-01,132.84195133803036,"[122.26935594824964, 143.41454672781106]"
2025-05-01,133.06479124722458,"[122.41800696234512, 143.71157553210404]"
2025-06-01,134.87932368602722,"[124.13460518404126, 145.6240421880132]"
2025-07-01,135.139250789268,"[124.31910199451313, 145.9593995840229]"
2025-08-01,136.94462778715106,"[126.02597726400518, 147.86327831029695]"
2025-09-01,137.240962434456,"[126.24568040209242, 148.2362444668196]"
2025-10-01,139.03785365226304,"[127.94352746404326, 150.13217984048282]"
2025-11-01,139.36993602511225,"[128.19781579917492, 150.5420562510496]"
2025-12-01,141.15899158369686,"[129.88730824539692, 152.4306749219968]"
2026-01-01,141.5261811163719,"[130.17557844419346, 152.87678378855034]"
2026-02-01,143.3080321667537,"[131.85736938392185, 154.75869494958553]"
2026-03-01,143.70970698456142,"[132.17903538860566, 155.2403785805172]"
2026-04-01,145.48496626144563,"[133.85375809709615, 157.11617442579512]"
2026-05-01,145.92052263533395,"[134.20825062212384, 157.63279464854406]"
2026-06-01,147.68978499447988,"[135.8765191680878, 159.50305082087195]"
2026-07-01,148.1586368115673,"[136.26328521393475, 160.05398840919986]"
2026-08-01,149.92247975147689,"[137.92569506636093, 161.91926443659284]"
2026-09-01,150.4240580010314,"[138.34419744949292, 162.50391855256987]"
2026-10-01,152.1830421694155,"[140.00132606442813, 164.36475827440287]"
2026-11-01,152.7167944438321,"[140.45104296258913, 164.98254592507507]"
2026-12-01,154.47146412929865,"[142.10345035046728, 166.83947790813002]"
2027-01-01,155.03685413963777,"[142.58387486249464, 167.4898334167809]"
2027-02-01,156.7877377490329,"[144.2321041366113, 169.34337136145453]"
