date,prediction,confidence_interval
2025-03-01,120.32110983063995,"[106.38160975596729, 134.26060990531263]"
2025-04-01,119.65185582643133,"[105.69657534917897, 133.6071363036837]"
2025-05-01,120.40025154668143,"[106.1587529450908, 134.64175014827208]"
2025-06-01,120.91982832699729,"[106.45891858292075, 135.38073807107384]"
2025-07-01,121.47732120902253,"[106.78740224397333, 136.16724017407174]"
2025-08-01,122.02951796286219,"[107.11265303321497, 136.9463828925094]"
2025-09-01,122.58341915657431,"[107.43976011188394, 137.72707820126467]"
2025-10-01,123.13789066786865,"[107.76787431411674, 138.50790702162055]"
2025-11-01,123.69311622945924,"[108.09711311119378, 139.2891193477247]"
2025-12-01,124.24906607585211,"[108.4274381340098, 140.07069401769442]"
2026-01-01,124.80574502918599,"[108.75883744832592, 140.85265261004605]"
2026-02-01,125.36315230825353,"[109.09129586083458, 141.6350087556725]"
2026-03-01,125.9212880396137,"[109.42479966831662, 142.41777641091076]"
2026-04-01,126.4801522027634,"[109.75933581831708, 143.20096858720973]"
2026-05-01,127.03974480102424,"[110.09489198332983, 143.98459761871865]"
2026-06-01,127.6000658338581,"[110.43145649183741, 144.7686751758788]"
2026-07-01,128.16111530135214,"[110.76901828730297, 145.5532123154013]"
2026-08-01,128.72289320349225,"[111.10756688687371, 146.33821952011078]"
2026-09-01,129.2853995402807,"[111.44709234397652, 147.1237067365849]"
2026-10-01,129.84863431171715,"[111.78758521376604, 147.90968340966828]"
2026-11-01,130.41259751780163,"[112.1290365212721, 148.69615851433116]"
2026-12-01,130.97728915853415,"[112.47143773198326, 149.48314058508504]"
2027-01-01,131.5427092339147,"[112.814780724651, 150.2706377431784]"
2027-02-01,132.1088577439433,"[113.15905776611821, 151.05865772176838]"
