date,prediction,confidence_interval
2025-03-01,158.0533404342705,"[136.9312684356902, 179.17541243285078]"
2025-04-01,156.61371352744672,"[132.58010029895192, 180.64732675594152]"
2025-05-01,154.38624980183852,"[126.57356392982666, 182.19893567385037]"
2025-06-01,152.64727170228002,"[122.4278062283152, 182.86673717624484]"
2025-07-01,150.88353776689814,"[118.52606330142291, 183.24101223237338]"
2025-08-01,149.2861322103072,"[115.22785959843458, 183.3444048221798]"
2025-09-01,147.76990791930254,"[112.26650793111091, 183.27330790749417]"
2025-10-01,146.35896335997577,"[109.64398356863497, 183.0739431513166]"
2025-11-01,145.03504551746767,"[107.28771796930046, 182.78237306563489]"
2025-12-01,143.79711416564808,"[105.16899342541662, 182.42523490587956]"
2026-01-01,142.63788734159044,"[103.25390235961649, 182.0218723235644]"
2026-02-01,141.55302920699745,"[101.51866960015411, 181.5873888138408]"
2026-03-01,140.53750621666893,"[99.94185044507876, 181.1331619882591]"
2026-04-01,139.58699027454412,"[98.50588742885834, 180.6680931202299]"
2026-05-01,138.69727947635374,"[97.1955234031401, 180.19903554956738]"
2026-06-01,137.86450003291185,"[95.99767394885974, 179.73132611696394]"
2026-07-01,137.0850027125705,"[94.90092450719905, 179.26908091794198]"
2026-08-01,136.355380934431,"[93.89529793509546, 178.81546393376652]"
2026-09-01,135.6724424801606,"[92.97201024389258, 178.37287471642864]"
2026-10-01,135.03320079617086,"[92.12329850784327, 177.94310308449843]"
2026-11-01,134.4348598616833,"[91.34227196448316, 177.52744775888343]"
2026-12-01,133.8748027734568,"[90.62279319989761, 177.12681234701597]"
2027-01-01,133.35057998029924,"[89.9593781107701, 176.74178184982839]"
2027-02-01,132.8598986952293,"[89.34711260284865, 176.37268478760996]"
