date,prediction,confidence_interval
2025-03-01,208.50448529996112,"[160.99383597544136, 256.0151346244809]"
2025-04-01,180.0537034047465,"[122.16569544301225, 237.94171136648075]"
2025-05-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2025-06-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2025-07-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2025-08-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2025-09-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2025-10-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2025-11-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2025-12-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-01-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-02-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-03-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-04-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-05-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-06-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-07-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-08-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-09-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-10-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-11-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2026-12-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2027-01-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
2027-02-01,179.97964718182413,"[116.4700463514817, 243.48924801216657]"
