date,prediction,confidence_interval
2025-03-01,137.7260060432912,"[123.26587265682348, 152.18613942975892]"
2025-04-01,137.6166792905269,"[121.08435600476817, 154.1490025762856]"
2025-05-01,138.21271573786743,"[118.803550230581, 157.62188124515387]"
2025-06-01,138.56777578606562,"[116.71407500048656, 160.4214765716447]"
2025-07-01,138.841778697862,"[114.65675970661074, 163.02679768911324]"
2025-08-01,139.0346838369825,"[112.58334318846701, 165.486024485498]"
2025-09-01,139.1337479194012,"[110.4573017543043, 167.8101940844981]"
2025-10-01,139.14464297572056,"[108.25104311764802, 170.0382428337931]"
2025-11-01,139.065516427713,"[105.94291187918762, 172.18812097623837]"
2025-12-01,138.89655368780598,"[103.51514251865198, 174.27796485695995]"
2026-01-01,138.63758704522363,"[100.95265899594452, 176.32251509450273]"
2026-02-01,138.28845242618712,"[98.24232887137438, 178.33457598099986]"
2026-03-01,137.8490117530264,"[95.37248735669883, 180.32553614935395]"
2026-04-01,137.31911463527885,"[92.3326033724295, 182.3056258981282]"
2026-05-01,136.69861434163366,"[89.11305414571584, 184.28417453755148]"
2026-06-01,135.9873634129003,"[85.70496258342087, 186.26976424237972]"
2026-07-01,135.18521443984386,"[82.10007926510414, 188.27034961458358]"
2026-08-01,134.29202004716956,"[78.29069425574784, 190.29334583859128]"
2026-09-01,133.30763283996384,"[74.26956955302799, 192.3456961268997]"
2026-10-01,132.2319054297299,"[70.02988598905895, 194.43392487040083]"
2026-11-01,131.0646904265398,"[65.56520033595972, 196.5641805171199]"
2026-12-01,129.80584044062488,"[60.86940972690529, 198.74227115434445]"
2027-01-01,128.45520808225479,"[55.93672139803668, 200.97369476647287]"
2027-02-01,127.01264596166912,"[50.76162637963249, 203.26366554370577]"
