date,prediction,confidence_interval
2025-03-01,122.77286573949314,"[101.29032252049905, 144.25540895848724]"
2025-04-01,122.4067203210981,"[100.64926051931008, 144.16418012288614]"
2025-05-01,123.35447913500097,"[101.39750746251082, 145.31145080749113]"
2025-06-01,124.31334559658875,"[102.15275538670079, 146.4739358064767]"
2025-07-01,125.27930554385382,"[102.91369308651971, 147.64491800118793]"
2025-08-01,126.25234660840592,"[103.68034507567755, 148.82434814113427]"
2025-09-01,127.23246875213567,"[104.45273917648254, 150.0121983277888]"
2025-10-01,128.2196719749257,"[105.23090245504827, 151.2084414948031]"
2025-11-01,129.2139562767756,"[106.01486122764355, 152.41305132590765]"
2025-12-01,130.21532165768537,"[106.8046410795295, 153.62600223584124]"
2026-01-01,131.22376811765503,"[107.60026688371232, 154.84726935159773]"
2026-02-01,132.23929565668456,"[108.40176281953231, 156.0768284938368]"
2026-03-01,133.261904274774,"[109.20915239105375, 157.31465615849424]"
2026-04-01,134.2915939719233,"[110.0224584452243, 158.5607294986223]"
2026-05-01,135.32836474813251,"[110.84170318977705, 159.815026306488]"
2026-06-01,136.3722166034016,"[111.66690821085179, 161.0775249959514]"
2026-07-01,137.42314953773058,"[112.49809449031628, 162.34820458514488]"
2026-08-01,138.48116355111944,"[113.33528242277016, 163.62704467946872]"
2026-09-01,139.54625864356817,"[114.17849183221853, 164.9140254549178]"
2026-10-01,140.6184348150768,"[115.0277419884033, 166.20912764175029]"
2026-11-01,141.6976920656453,"[115.88305162278394, 167.51233250850666]"
2026-12-01,142.7840303952737,"[116.74443894416058, 168.82362184638683]"
2027-01-01,143.87744980396198,"[117.61192165393477, 170.1429779539892]"
2027-02-01,144.97795029171016,"[118.48551696100452, 171.4703836224158]"
