date,prediction,confidence_interval
2025-03-01,236.19183499453658,"[228.11301100578814, 244.27065898328502]"
2025-04-01,235.96662908398957,"[223.74605191322172, 248.18720625475743]"
2025-05-01,238.36774365498334,"[221.48756811235228, 255.2479191976144]"
2025-06-01,238.39282660329837,"[216.0000703516465, 260.78558285495023]"
2025-07-01,238.99690756677288,"[210.00943409774217, 267.98438103580355]"
2025-08-01,239.71893488801874,"[204.0208369284274, 275.4170328476101]"
2025-09-01,240.6397822045121,"[197.71726582912274, 283.56229857990144]"
2025-10-01,241.1363246496674,"[190.48420012631072, 291.78844917302405]"
2025-11-01,241.82873215549,"[182.99852312051632, 300.6589411904637]"
2025-12-01,242.51756581864208,"[175.16902406056977, 309.8661075767144]"
2026-01-01,243.1903347388726,"[166.9217308410163, 319.4589386367289]"
2026-02-01,243.80097995390412,"[158.23984971964788, 329.3621101881604]"
2026-03-01,244.45183240485926,"[149.2498099267873, 339.6538548829312]"
2026-04-01,245.08440408275897,"[139.9099679571252, 350.2588402083927]"
2026-05-01,245.70302755613133,"[130.2238018379005, 361.18225327436215]"
2026-06-01,246.30932755814578,"[120.20840054406098, 372.4102545722306]"
2026-07-01,246.91561204119387,"[109.88637297010683, 383.9448511122809]"
2026-08-01,247.50909612029272,"[99.25277609388408, 395.76541614670134]"
2026-09-01,248.09328899369626,"[88.31759091217126, 407.8689870752213]"
2026-10-01,248.66911822400584,"[77.09019932859113, 420.2480371194206]"
2026-11-01,249.23730110946371,"[65.57790623226603, 432.89669598666137]"
2026-12-01,249.79570938161885,"[53.78462184603271, 445.806796917205]"
2027-01-01,250.34551316881414,"[41.717300684061144, 458.97372565356716]"
2027-02-01,250.88672911466614,"[29.381647866853115, 472.3918103624792]"
