date,prediction,confidence_interval
2025-03-01,201.09857938451066,"[196.28941426952488, 205.90774449949643]"
2025-04-01,201.07677989795533,"[194.7201960535769, 207.43336374233377]"
2025-05-01,201.9482533372732,"[193.85971756721966, 210.03678910732674]"
2025-06-01,202.47572206474254,"[193.07806461348787, 211.87337951599721]"
2025-07-01,203.19039855096275,"[192.57021244966427, 213.81058465226124]"
2025-08-01,203.82555491078483,"[192.13335318681055, 215.5177566347591]"
2025-09-01,204.50095276679977,"[191.81424652931767, 217.18765900428187]"
2025-10-01,205.15838030748446,"[191.5544774801921, 218.76228313477682]"
2025-11-01,205.82457699279502,"[191.35913744947075, 220.29001653611928]"
2025-12-01,206.48675673334702,"[191.20926736707517, 221.76424609961887]"
2026-01-01,207.15086108459326,"[191.10189317890695, 223.19982899027957]"
2026-02-01,207.81407234586814,"[191.0292486072354, 224.5988960845009]"
2026-03-01,208.47770756780218,"[190.98786728361398, 225.9675478519904]"
2026-04-01,209.14114476291158,"[190.973667979461, 227.30862154636216]"
2026-05-01,209.80467552520463,"[190.98392552312615, 228.6254255272831]"
2026-06-01,210.46816243806975,"[191.01607478042675, 229.92025009571276]"
2026-07-01,211.13167002072544,"[191.06809715255162, 231.19524288889926]"
2026-08-01,211.79516790036712,"[191.1382048094844, 232.45213099124985]"
2026-09-01,212.45867034835373,"[191.2248923752239, 233.69244832148357]"
2026-10-01,213.12217064999706,"[191.32683827160872, 234.9175030283854]"
2026-11-01,213.78567196156342,"[191.44289443315245, 236.1284494899744]"
2026-12-01,214.4491727984336,"[191.57204670587413, 237.3262988909931]"
2027-01-01,215.112673858595,"[191.71339843105824, 238.51194928613177]"
2027-02-01,215.77617481377948,"[191.86615009589318, 239.68619953166578]"
