date,prediction,confidence_interval
2025-03-01,152.93298161663031,"[136.0764162443545, 169.78954698890612]"
2025-04-01,155.8007555884216,"[137.04368875073206, 174.55782242611113]"
2025-05-01,155.42882518591537,"[132.8076136565137, 178.05003671531705]"
2025-06-01,156.71542927989032,"[131.82508047418196, 181.60577808559867]"
2025-07-01,157.15296310133013,"[129.71714288668008, 184.58878331598018]"
2025-08-01,158.0251700207564,"[128.4855577165899, 187.5647823249229]"
2025-09-01,158.67485036231886,"[127.06488847841099, 190.28481224622675]"
2025-10-01,159.4384509765763,"[125.9374214647608, 192.93948048839178]"
2025-11-01,160.14373123802247,"[124.82773567380418, 195.45972680224077]"
2025-12-01,160.8788680251911,"[123.84899171661753, 197.90874433376467]"
2026-01-01,161.59872006037787,"[122.92484578100711, 200.27259433974865]"
2026-02-01,162.32639697262232,"[122.07857218384109, 202.57422176140355]"
2026-03-01,163.05006801672835,"[121.28611174475816, 204.81402428869853]"
2026-04-01,163.7757898252648,"[120.54956713986735, 207.00201251066227]"
2026-05-01,164.5004617653074,"[119.8594880530847, 209.14143547753008]"
2026-06-01,165.2256711751042,"[119.21360321946489, 211.2377391307435]"
2026-07-01,165.95060543259535,"[118.60704591805123, 213.29416494713948]"
2026-08-01,166.67568055157818,"[118.03710970145144, 215.31425140170492]"
2026-09-01,167.40068355791857,"[117.50067640492782, 217.30069071090932]"
2026-10-01,168.12572348161044,"[116.99540242975411, 219.25604453346676]"
2026-11-01,168.85074450583068,"[116.5190206422898, 221.18246836937155]"
2026-12-01,169.57577520544783,"[116.069620232409, 223.08193017848666]"
2027-01-01,170.30080095184155,"[115.64544377545867, 224.95615812822444]"
2027-02-01,171.02582923398884,"[115.24494147614004, 226.80671699183765]"
