date,prediction,confidence_interval
2025-03-01,131.73687217335234,"[117.97148690857951, 145.50225743812518]"
2025-04-01,131.05556126952436,"[116.22680410187708, 145.88431843717163]"
2025-05-01,129.74117346576313,"[113.9912632122282, 145.49108371929805]"
2025-06-01,130.47570427372096,"[114.53786485358108, 146.41354369386084]"
2025-07-01,130.28745479137442,"[114.00639226178933, 146.5685173209595]"
2025-08-01,131.17298058467588,"[114.77401396911938, 147.5719472002324]"
2025-09-01,131.34738448040122,"[114.71792361213448, 147.97684534866795]"
2025-10-01,132.1646281075012,"[115.41770251413658, 148.9115537008658]"
2025-11-01,132.49688045129662,"[115.55790699169349, 149.43585391089977]"
2025-12-01,133.23447952515036,"[116.17063189953763, 150.2983271507631]"
2026-01-01,133.65267795731555,"[116.41585805768747, 150.88949785694362]"
2026-02-01,134.33115289263043,"[116.96352657500155, 151.69877921025932]"
2026-03-01,134.80157694072997,"[117.27261124739273, 152.33054263406723]"
2026-04-01,135.44014650774454,"[117.77687377320328, 153.1034192422858]"
2026-05-01,135.94367576284083,"[118.1269388620807, 153.76041266360093]"
2026-06-01,136.55604977487351,"[118.60340198696039, 154.50869756278664]"
2026-07-01,137.0808739509337,"[118.9804462414871, 155.18130166038029]"
2026-08-01,137.67620248448938,"[119.43953691079571, 155.91286805818305]"
2026-09-01,138.21479182885435,"[119.83466497001334, 156.59491868769535]"
2026-10-01,138.7990603436044,"[120.28318039313275, 157.31494029407605]"
2026-11-01,139.34656194240696,"[120.69065773150595, 158.00246615330798]"
2026-12-01,139.92366077887226,"[121.13298572813248, 158.71433582961203]"
2027-01-01,140.47693566941774,"[121.54908954402777, 159.40478179480772]"
2027-02-01,141.0493881580645,"[121.98804652208858, 160.1107297940404]"
