date,prediction,confidence_interval
2025-03-01,119.11776967176976,"[82.69538420880195, 155.54015513473757]"
2025-04-01,119.30787173249746,"[80.18542572183009, 158.43031774316484]"
2025-05-01,119.47568263172766,"[77.69254998913824, 161.2588152743171]"
2025-06-01,119.62064683155353,"[75.19574007716474, 164.04555358594232]"
2025-07-01,119.74220879406833,"[72.67779134322598, 166.8066262449107]"
2025-08-01,119.83981298136527,"[70.12421222009795, 169.5554137426326]"
2025-09-01,119.91290385553764,"[67.52250746319345, 172.30330024788182]"
2025-10-01,119.96092587867862,"[64.8616938015562, 175.06015795580106]"
2025-11-01,119.98332351288151,"[62.13196277362905, 177.83468425213397]"
2025-12-01,119.97954122023953,"[59.32444002594861, 180.63464241453045]"
2026-01-01,119.9490234628459,"[56.43100966759147, 183.46703725810033]"
2026-02-01,119.89121470279387,"[53.444183566849844, 186.33824583873792]"
2026-03-01,119.8055594021767,"[50.357002332169785, 189.25411647218363]"
2026-04-01,119.69150202308761,"[47.16295901919874, 192.2200450269765]"
2026-05-01,119.54848702761984,"[43.85593938138901, 195.24103467385066]"
2026-06-01,119.37595887786664,"[40.43017431950231, 198.32174343623097]"
2026-07-01,119.17336203592124,"[36.88020143006156, 201.46652264178093]"
2026-08-01,118.9401409638769,"[33.20083341264461, 204.6794485151092]"
2026-09-01,118.67574012382684,"[29.387131700260483, 207.9643485473932]"
2026-10-01,118.3796039778643,"[25.4343841081716, 211.324823847557]"
2026-11-01,118.05117698808255,"[21.338085607935838, 214.76426836822924]"
2026-12-01,117.6899036165748,"[17.093921560693104, 218.2858856724565]"
2027-01-01,117.2952283254343,"[12.697752910883665, 221.89270373998494]"
2027-02-01,116.86659557675428,"[8.145602965288802, 225.58758818821974]"
