date,prediction,confidence_interval
2025-03-01,139.2648232694085,"[121.50078299869193, 157.0288635401251]"
2025-04-01,140.929203639255,"[121.84813171810157, 160.01027556040845]"
2025-05-01,141.14625447595594,"[121.11574595492016, 161.17676299699173]"
2025-06-01,142.42663517934446,"[121.5028916073663, 163.35037875132264]"
2025-07-01,142.68448284147254,"[119.68913247822366, 165.67983320472143]"
2025-08-01,143.53395101197924,"[119.28804209663852, 167.77985992731996]"
2025-09-01,144.1468054462403,"[118.80720007711626, 169.48641081536434]"
2025-10-01,144.94915530957508,"[118.5695254780554, 171.32878514109476]"
2025-11-01,145.56565603072158,"[117.99426237411964, 173.13704968732353]"
2025-12-01,146.2836780318316,"[117.65525020287012, 174.9121058607931]"
2026-01-01,146.96342762466443,"[117.33858449963063, 176.58827074969824]"
2026-02-01,147.67725660179883,"[117.0914632843753, 178.26304991922237]"
2026-03-01,148.35726910867038,"[116.80725694127379, 179.90728127606695]"
2026-04-01,149.05455029731078,"[116.58098414899541, 181.52811644562615]"
2026-05-01,149.7457141945293,"[116.37912686088242, 183.1123015281762]"
2026-06-01,150.44306832893784,"[116.20763260277798, 184.6785040550977]"
2026-07-01,151.13426677442206,"[116.04579702900327, 186.22273651984085]"
2026-08-01,151.8283705608176,"[115.9088205509029, 187.7479205707323]"
2026-09-01,152.52150936130724,"[115.7907078944824, 189.25231082813207]"
2026-10-01,153.21578435662235,"[115.69149999572171, 190.740068717523]"
2026-11-01,153.90893924000335,"[115.60659667567465, 192.21128180433203]"
2026-12-01,154.6025761950925,"[115.53789926870797, 193.66725312147702]"
2027-01-01,155.29606307060067,"[115.48385266292236, 195.108273478279]"
2027-02-01,155.98976068852528,"[115.44385431497136, 196.5356670620792]"
