date,prediction,confidence_interval
2025-03-01,309.7963280586887,"[-64880.49473654466, 65500.08739266204]"
2025-04-01,345.6332638104488,"[-133889.29470672776, 134580.56123434866]"
2025-05-01,402.5134316521119,"[-249859.0202896512, 250664.0471529554]"
2025-06-01,472.80936894111,"[-412127.2209387839, 413072.83967666613]"
2025-07-01,548.6894703396689,"[-615506.1126937664, 616603.4916344457]"
2025-08-01,645.1022869899804,"[-875651.1903956018, 876941.3949695819]"
2025-09-01,749.7826333449032,"[-1187821.1154907215, 1189320.6807574113]"
2025-10-01,869.4532801770323,"[-1558435.2124353072, 1560174.1189956611]"
2025-11-01,1004.3802339920256,"[-1991586.7523338762, 1993595.5128018605]"
2025-12-01,1151.1844553601604,"[-2487629.8693160373, 2489932.238226758]"
2026-01-01,1314.735160858334,"[-3051981.493004263, 3054610.9633259797]"
2026-02-01,1492.190750194208,"[-3685978.378250067, 3688962.7597504556]"
2026-03-01,1685.013488984071,"[-4392539.024810609, 4395909.051788577]"
2026-04-01,1894.1276490844439,"[-5174737.859790536, 5178526.115088705]"
2026-05-01,2118.5206855089546,"[-6034340.7584726075, 6038577.799843625]"
2026-06-01,2359.827044381344,"[-6974312.064023739, 6979031.718112502]"
2026-07-01,2617.6669089151474,"[-7996755.018389703, 8001990.352207533]"
2026-08-01,2892.4893307846073,"[-9103908.561169958, 9109693.539831528]"
2026-09-01,3184.9573183054135,"[-10298166.837603794, 10304536.752240406]"
2026-10-01,3494.9797929096044,"[-11581505.305169735, 11588495.264755554]"
2026-11-01,3823.242203079982,"[-12956150.961622994, 12963797.446029153]"
2026-12-01,4169.950631541199,"[-14424136.881429179, 14432476.78269226]"
2027-01-01,4535.42046814503,"[-15987449.755565712, 15996520.596502]"
2027-02-01,4920.123563564405,"[-17648120.515732754, 17657960.762859885]"
