date,prediction,confidence_interval
2025-03-01,179.9530751590942,"[161.77320574835025, 198.13294456983814]"
2025-04-01,181.0158019402188,"[161.0372577094484, 200.99434617098922]"
2025-05-01,181.9904853002173,"[160.24040790499348, 203.74056269544113]"
2025-06-01,182.87722236509103,"[159.35972449126294, 206.39472023891912]"
2025-07-01,183.6761102608412,"[158.37735311527928, 208.97486740640312]"
2025-08-01,184.38724611346913,"[157.27875318208325, 211.49573904485501]"
2025-09-01,185.01072704897612,"[156.05166132605683, 213.9697927718954]"
2025-10-01,185.54665019336346,"[154.68544915987388, 216.40785122685304]"
2025-11-01,185.9951126726324,"[153.17070838931966, 218.81951695594512]"
2025-12-01,186.35621161278422,"[151.49897349755636, 221.21344972801208]"
2026-01-01,186.63004413982026,"[149.66253085863758, 223.59755742100293]"
2026-02-01,186.81670737974179,"[147.65428377315692, 225.97913098632665]"
2026-03-01,186.91629845855007,"[145.4676545303811, 228.36494238671904]"
2026-04-01,186.92891450224644,"[143.09651143738373, 230.76131756710916]"
2026-05-01,186.85465263683213,"[140.53511293841908, 233.17419233524518]"
2026-06-01,186.69360998830845,"[137.77806359115527, 235.60915638546163]"
2026-07-01,186.44588368267668,"[134.8202783815849, 238.07148898376846]"
2026-08-01,186.11157084593813,"[131.65695299533027, 240.566188696546]"
2026-09-01,185.69076860409405,"[128.28353842635403, 243.09799878183406]"
2026-10-01,185.18357408314574,"[124.69571882159534, 245.67142934469615]"
2026-11-01,184.59008440909452,"[120.8893918121866, 248.29077700600243]"
2026-12-01,183.91039670794166,"[116.8606508211936, 250.96014259468973]"
2027-01-01,183.1446081056884,"[112.60576899946295, 253.68344721191386]"
2027-02-01,182.29281572833608,"[108.12118454924621, 256.46444690742595]"
