date,prediction,confidence_interval
2025-03-01,156.97475683029757,"[148.9245900595858, 165.02492360100933]"
2025-04-01,156.8908790524643,"[147.6923340842312, 166.0894240206974]"
2025-05-01,156.80718449657763,"[146.59274219772203, 167.02162679543324]"
2025-06-01,156.723672762409,"[145.58947462761833, 167.85787089719966]"
2025-07-01,156.6403434506041,"[144.66035117151264, 168.62033572969554]"
2025-08-01,156.55719616268098,"[143.79064822932708, 169.3237440960349]"
2025-09-01,156.47423050102813,"[142.9699965795325, 169.97846442252376]"
2025-10-01,156.39144606890258,"[142.1907647923955, 170.59212734540966]"
2025-11-01,156.308842470428,"[141.447141358422, 171.17054358243402]"
2025-12-01,156.22641931059283,"[140.7345783951501, 171.71826022603557]"
2026-01-01,156.14417619524832,"[140.04943669441784, 172.2389156960788]"
2026-02-01,156.06211273110674,"[139.3887495982862, 172.73547586392726]"
2026-03-01,155.98022852573945,"[138.75006040980645, 173.21039664167245]"
2026-04-01,155.898523187575,"[138.1313071387358, 173.6657392364142]"
2026-05-01,155.8169963258973,"[137.5307387496511, 174.10325390214348]"
2026-06-01,155.73564755084377,"[136.94685298312535, 174.52444211856218]"
2026-07-01,155.65447647340338,"[136.37834932083754, 174.9306036259692]"
2026-08-01,155.5734827054149,"[135.82409281463924, 175.32287259619056]"
2026-09-01,155.492665859565,"[135.28308586000622, 175.70224585912376]"
2026-10-01,155.41202554938636,"[134.75444587884118, 176.06960521993153]"
2026-11-01,155.33156138925585,"[134.2373874655658, 176.4257353129459]"
2026-12-01,155.25127299439276,"[133.7312079510406, 176.77133803774493]"
2027-01-01,155.17115998085683,"[133.23527561658742, 177.10704434512624]"
2027-02-01,155.09122196554648,"[132.74901998630142, 177.43342394479154]"
