date,prediction,confidence_interval
2025-03-01,111.80542877836798,"[91.12653040274711, 132.48432715398886]"
2025-04-01,111.80236667588665,"[87.2091395149127, 136.3955938368606]"
2025-05-01,111.43617585453299,"[81.7271598805639, 141.14519182850208]"
2025-06-01,111.06302188433189,"[77.2709949146695, 144.85504885399428]"
2025-07-01,110.54954169814272,"[72.65581352267948, 148.44326987360597]"
2025-08-01,109.94726055162681,"[68.11741661070442, 151.7771044925492]"
2025-09-01,109.23787389006617,"[63.46222086120322, 155.01352691892913]"
2025-10-01,108.42945093045384,"[58.68007494286447, 158.1788269180432]"
2025-11-01,107.52009987412943,"[53.71285915239561, 161.32734059586323]"
2025-12-01,106.51169106286258,"[48.531483279608565, 164.4918988461166]"
2026-01-01,105.40467392903905,"[43.10403569769975, 167.70531216037836]"
2026-02-01,104.20003456323552,"[37.40526274178549, 170.99480638468555]"
2026-03-01,102.89855636751302,"[31.411651893450014, 174.38546084157605]"
2026-04-01,101.50109929663425,"[25.102334725399842, 177.89986386786865]"
2026-05-01,100.00849439244539,"[18.458122414947056, 181.5588663699437]"
2026-06-01,98.4215836168088,"[11.461423542968319, 185.38174369064927]"
2026-07-01,96.74120480724493,"[4.095951125297688, 189.38645848919217]"
2026-08-01,94.96819735898217,"[-3.6534136796064303, 193.58980839757078]"
2026-09-01,93.10340007892378,"[-11.800764806405638, 198.00756496425322]"
2026-10-01,91.14765199617547,"[-20.359276604618373, 202.6545805969693]"
2026-11-01,89.10179205592006,"[-29.34129861116945, 207.54488272300955]"
2026-12-01,86.96665923503691,"[-38.75843622436305, 212.6917546944369]"
2027-01-01,84.74309249843407,"[-48.62162291841574, 218.10780791528387]"
2027-02-01,82.43193081554091,"[-58.941184649402516, 223.80504628048433]"
