date,prediction,confidence_interval
2025-03-01,705.7003495535236,"[597.6689913722843, 813.7317077347628]"
2025-04-01,708.7869953110019,"[581.0846381025189, 836.4893525194849]"
2025-05-01,712.9741192506352,"[560.2337765654686, 865.7144619358019]"
2025-06-01,716.7594024412548,"[544.9952850372237, 888.5235198452859]"
2025-07-01,720.7077243140659,"[530.7132440545171, 910.7022045736147]"
2025-08-01,724.6066873779774,"[518.1106058265661, 931.1027689293887]"
2025-09-01,728.536154151838,"[506.4745296080484, 950.5977786956275]"
2025-10-01,732.4660959291687,"[495.7340931941885, 969.1980986641488]"
2025-11-01,736.4078036537788,"[485.69195629116814, 987.1236510163895]"
2025-12-01,740.3570318743302,"[476.2532466891765, 1004.460817059484]"
2026-01-01,744.3153769017576,"[467.32647058113423, 1021.3042832223811]"
2026-02-01,748.2822385151663,"[458.8462667223326, 1037.7182103080002]"
2026-03-01,752.2578424006144,"[450.75771714910155, 1053.7579676521273]"
2026-04-01,756.2421036990154,"[443.01679850265583, 1069.467408895375]"
2026-05-01,760.2350543178102,"[435.5866875797505, 1084.8834210558698]"
2026-06-01,764.2366822596414,"[428.43657281380007, 1100.0367917054828]"
2026-07-01,768.2469920355754,"[421.540252918942, 1114.953731152209]"
2026-08-01,772.2659819494288,"[414.87528232771996, 1129.6566815711376]"
2026-09-01,776.293652638975,"[408.42225033948847, 1144.1650549384615]"
2026-10-01,780.330003864408,"[402.1642496963969, 1158.4957580324192]"
2026-11-01,784.375035715896,"[396.08645066134187, 1172.6636207704503]"
2026-12-01,788.4287481595354,"[390.1757664751247, 1186.6817298439462]"
2027-01-01,792.4911412080739,"[384.420583623643, 1200.561698792505]"
2027-02-01,796.5622148567186,"[378.81054363132677, 1214.3138860821105]"
