date,prediction,confidence_interval
2025-03-01,149.57674551810004,"[135.0324776106014, 164.12101342559868]"
2025-04-01,157.5917548504039,"[133.09363450260435, 182.08987519820346]"
2025-05-01,161.5315399377106,"[122.07827492587427, 200.9848049495469]"
2025-06-01,168.08954717315038,"[113.1434938105474, 223.03560053575336]"
2025-07-01,172.95127376497382,"[99.94545152007899, 245.95709600986865]"
2025-08-01,178.89778842527502,"[86.7170665289184, 271.07851032163165]"
2025-09-01,184.1364528004112,"[71.0355902720138, 297.2373153288086]"
2025-10-01,189.8227767319682,"[54.60256950282641, 325.04298396110994]"
2025-11-01,195.2119345883352,"[36.48419170461713, 353.9396774720533]"
2025-12-01,200.78403065035766,"[17.391385597819436, 384.17667570289586]"
2026-01-01,206.22959635156369,"[-3.0272814536095325, 415.4864741567369]"
2026-02-01,211.74811084149457,"[-24.460925394741793, 447.95714707773095]"
2026-03-01,217.2109926246034,"[-47.03170648856408, 481.4536917377709]"
2026-04-01,222.7011235511241,"[-70.5941357336174, 515.9963828358657]"
2026-05-01,228.16507912891666,"[-95.18093130340031, 551.5110895612336]"
2026-06-01,233.63729604529397,"[-120.71683156630439, 587.9914236568923]"
2026-07-01,239.0955768888145,"[-147.20073923046215, 625.3918930080911]"
2026-08-01,244.55422980329672,"[-174.58837611436297, 663.6968357209564]"
2026-09-01,250.00403195750783,"[-202.86685132739422, 702.8749152424099]"
2026-10-01,255.45092826065672,"[-232.00638462355812, 742.9082411448716]"
2026-11-01,260.8910867066479,"[-261.9908576409632, 783.773031054259]"
2026-12-01,266.32697735350916,"[-292.7978825912704, 825.4518372982888]"
2027-01-01,271.7570080360642,"[-324.4113088959328, 867.9253249680612]"
2027-02-01,277.1822050419225,"[-356.8129567431386, 911.1773668269836]"
