date,prediction,confidence_interval
2025-03-01,165.12743014114136,"[148.59753642952913, 181.6573238527536]"
2025-04-01,164.20412077427397,"[137.25934891198165, 191.1488926365663]"
2025-05-01,163.00953658252948,"[119.15173418888861, 206.86733897617034]"
2025-06-01,162.14571606711633,"[101.5125316365865, 222.77890049764613]"
2025-07-01,161.18301091096288,"[80.25858224246862, 242.10743957945715]"
2025-08-01,160.43366220731005,"[58.35791458572966, 262.50940982889045]"
2025-09-01,159.67641591562207,"[34.08295170716197, 285.2698801240822]"
2025-10-01,159.07365611420818,"[8.77854295038324, 309.36876927803314]"
2025-11-01,158.5118914386365,"[-18.318982401969663, 335.34276527924266]"
2025-12-01,158.0760134696755,"[-46.56470202543679, 362.71672896478776]"
2026-01-01,157.7082559547058,"[-76.29824332705985, 391.71475523647143]"
2026-02-01,157.4534383619036,"[-107.19579788528588, 422.1026746090931]"
2026-03-01,157.28261042762432,"[-139.40427766513943, 453.9694985203881]"
2026-04-01,157.2198699468684,"[-172.7530568737734, 487.19279676751023]"
2026-05-01,157.25116767984912,"[-207.30032757081716, 521.8026629305155]"
2026-06-01,157.38988604592478,"[-242.95082244951843, 557.730594541368]"
2026-07-01,157.62968126744659,"[-279.72199339165513, 594.9813559265483]"
2026-08-01,157.97839474041143,"[-317.556766291849, 633.5135557726719]"
2026-09-01,158.43366725543416,"[-356.45428370895223, 673.3216182198205]"
2026-10-01,159.0004748922674,"[-396.37749001137917, 714.3784397959139]"
2026-11-01,159.67851889993364,"[-437.3177416891629, 756.6747794890302]"
2026-12-01,160.47129367571563,"[-479.2489166570141, 800.1915040084453]"
2027-01-01,161.37956595141068,"[-522.159488652439, 844.9186205552603]"
2027-02-01,162.4060639321069,"[-566.0296205958881, 890.8417484601019]"
