date,prediction,confidence_interval
2025-03-01,135.93693743720917,"[95.65635045532461, 176.2175244190937]"
2025-04-01,147.24522117185245,"[47.45072878710326, 247.03971355660164]"
2025-05-01,146.4386646608793,"[-54.7816052086483, 347.6589345304069]"
2025-06-01,154.1510286559354,"[-186.3434913667986, 494.64554867866934]"
2025-07-01,155.0489722429312,"[-372.3741935559236, 682.472138041786]"
2025-08-01,160.17386234573894,"[-602.227112597789, 922.5748372892668]"
2025-09-01,161.22646902828032,"[-890.2747943720727, 1212.7277324286333]"
2025-10-01,164.09003933952008,"[-1232.462619827743, 1560.642698506783]"
2025-11-01,164.24779726358202,"[-1637.6730792614167, 1966.1686737885807]"
2025-12-01,164.80931300487927,"[-2105.114644263689, 2434.7332702734475]"
2026-01-01,163.29175025977162,"[-2640.7490953633187, 2967.332595882862]"
2026-02-01,161.31318942154417,"[-3245.4021408582294, 3568.028519701318]"
2026-03-01,157.4845049997712,"[-3923.4335414183156, 4238.402551417858]"
2026-04-01,152.6217582696604,"[-4676.450764727082, 4981.694281266402]"
2026-05-01,145.92394507778837,"[-5507.906224407588, 5799.754114563165]"
2026-06-01,137.7758567966371,"[-6419.762362742042, 6695.314076335317]"
2026-07-01,127.69273987838957,"[-7414.937056960168, 7670.322536716946]"
2026-08-01,115.82747884342824,"[-8495.530755928668, 8727.185713615525]"
2026-09-01,101.86537764611103,"[-9664.130450236164, 9867.861205528385]"
2026-10-01,85.83461748829328,"[-10922.86605777868, 11094.535292755267]"
2026-11-01,67.5119473794042,"[-12274.107224691335, 12409.131119450143]"
2026-12-01,46.85849178058238,"[-13719.96083664552, 13813.677820206683]"
2027-01-01,23.700172469232804,"[-15262.644161811228, 15310.044506749693]"
2027-02-01,-2.037944528266607,"[-16904.21734378124, 16900.141454724708]"
