date,prediction,confidence_interval
2025-03-01,191.5076832979315,"[176.021071864522, 206.99429473134097]"
2025-04-01,193.82200877669703,"[175.33643920325977, 212.3075783501343]"
2025-05-01,192.46617492546702,"[171.14452101754642, 213.7878288333876]"
2025-06-01,196.12316987859577,"[171.83970597734825, 220.4066337798433]"
2025-07-01,194.98368256546618,"[168.50503208722736, 221.462333043705]"
2025-08-01,198.06098351738262,"[169.0983691357769, 227.02359789898836]"
2025-09-01,197.54508382945934,"[166.61030499409827, 228.47986266482042]"
2025-10-01,200.0709971334852,"[166.97324925760333, 233.1687450093671]"
2025-11-01,200.04127224533167,"[165.11025987649845, 234.9722846141649]"
2025-12-01,202.16611034029313,"[165.28567394616448, 239.04654673442178]"
2026-01-01,202.48556935426322,"[163.8746332930525, 241.09650541547393]"
2026-02-01,204.32771961453926,"[163.91767307818495, 244.73776615089358]"
2026-03-01,204.89587967573135,"[162.83651959249255, 246.95523975897015]"
2026-04-01,206.5400833399728,"[162.79265766387942, 250.28750901606617]"
2026-05-01,207.28564419655876,"[161.95536129968315, 252.61592709343438]"
2026-06-01,208.7918418768256,"[161.85868108570955, 255.72500266794165]"
2026-07-01,209.66442820981024,"[161.20405960902508, 258.1247968105954]"
2026-08-01,211.07495161015257,"[161.07904817737437, 261.07085504293076]"
2026-09-01,212.03899243191725,"[160.56322782176298, 263.5147570420715]"
2026-10-01,213.38373111841838,"[160.4269887157849, 266.3404735210519]"
2026-11-01,214.4141109809165,"[160.0182720474258, 268.8099499144072]"
2026-12-01,215.71416878874217,"[159.88245972854747, 271.54587784893687]"
2027-01-01,216.7931547200389,"[159.55777906811994, 274.02853037195786]"
2027-02-01,218.06343217356488,"[159.43012504113892, 276.69673930599083]"
