date,prediction,confidence_interval
2025-03-01,166.4376911360937,"[43.795315029404705, 289.08006724278266]"
2025-04-01,206.30921903989247,"[13.169264390277903, 399.449173689507]"
2025-05-01,167.26942686651068,"[-150.8808248656377, 485.41967859865906]"
2025-06-01,190.01085419502436,"[-244.83078822364018, 624.8524966136889]"
2025-07-01,163.15330277486393,"[-419.9697029365584, 746.2763084862863]"
2025-08-01,174.84917760783796,"[-557.5867665396619, 907.2851217553379]"
2025-09-01,155.3073468283239,"[-747.8799880169422, 1058.49468167359]"
2025-10-01,159.7596594348364,"[-919.3312754687983, 1238.8505943384712]"
2025-11-01,144.4738279112445,"[-1126.6950701310807, 1415.6427259535699]"
2025-12-01,144.0543652911696,"[-1326.26775412265, 1614.3764847049895]"
2026-01-01,131.09691415783988,"[-1551.5719077612039, 1813.7657360768835]"
2026-02-01,127.28132767685969,"[-1775.688538293263, 2030.2511936469825]"
2026-03-01,115.43398996987716,"[-2019.2352454248557, 2250.10322536461]"
2026-04-01,109.13643103617808,"[-2265.5442879670272, 2483.8171500393837]"
2026-05-01,97.62540494565388,"[-2527.327235146606, 2722.578045037914]"
2026-06-01,89.40820076778297,"[-2794.2221777578575, 2973.0385792934235]"
2026-07-01,77.73817710879692,"[-3074.0743349238405, 3229.5506891414348]"
2026-08-01,67.9432091663222,"[-3360.4191412804785, 3496.3055596131226]"
2026-09-01,55.79337644282665,"[-3658.09772738968, 3769.6844802753335]"
2026-10-01,44.624399504661035,"[-3963.062696458723, 4052.3114954680455]"
2026-11-01,31.7832828446043,"[-4278.297434970685, 4341.8640006598935]"
2026-12-01,19.3575043544537,"[-4601.257921280951, 4639.972929989858]"
2027-01-01,5.682136941243662,"[-4933.777662423319, 4945.141936305807]"
2027-02-01,-7.937464411819672,"[-5274.2500272002, 5258.37509837656]"
