date,prediction,confidence_interval
2025-03-01,177.70811173091522,"[165.082055380431, 190.33416808139944]"
2025-04-01,177.73139491965912,"[160.37020076553313, 195.09258907378512]"
2025-05-01,172.95832928673153,"[151.0324603918728, 194.88419818159025]"
2025-06-01,171.1711456464412,"[141.95236764555253, 200.38992364732988]"
2025-07-01,172.21946530879376,"[133.8139903226469, 210.62494029494061]"
2025-08-01,169.58440390349114,"[123.40368641511535, 215.76512139186693]"
2025-09-01,166.59351078548514,"[111.62818983722775, 221.55883173374252]"
2025-10-01,166.0187134632867,"[100.73383556878264, 231.30359135779076]"
2025-11-01,164.8671613141463,"[89.09756735121192, 240.63675527708068]"
2025-12-01,162.0660064093419,"[75.80074239613415, 248.33127042254964]"
2026-01-01,160.28473895944063,"[62.487386256388206, 258.08209166249304]"
2026-02-01,159.1523477581393,"[49.18181551614495, 269.1228800001337]"
2026-03-01,157.02512854956686,"[34.73153674296407, 279.31872035616965]"
2026-04-01,154.7200532341952,"[19.5976966329701, 289.8424098354203]"
2026-05-01,153.11961658951117,"[4.463584568331612, 301.7756486106907]"
2026-06-01,151.29485611063768,"[-11.251952864000486, 313.84166508527585]"
2026-07-01,148.99531689237884,"[-27.786709626020354, 325.77734341077803]"
2026-08-01,146.9509398598389,"[-44.616931896083344, 338.51881161576114]"
2026-09-01,145.07222440686434,"[-61.756393568613504, 351.90084238234215]"
2026-10-01,142.8761059552242,"[-79.55911836676748, 365.3113302772159]"
2026-11-01,140.6100286159048,"[-97.86402125039515, 379.08407848220475]"
2026-12-01,138.51588524931276,"[-116.46955540084613, 393.5013258994717]"
2027-01-01,136.33195610151157,"[-135.5547174320105, 408.2186296350336]"
2027-02-01,133.985557102021,"[-155.1837150228722, 423.1548292269142]"
