date,prediction,confidence_interval
2025-03-01,138.19991093770096,"[120.43083203376199, 155.96898984163994]"
2025-04-01,140.19166529324724,"[121.45787417797845, 158.92545640851603]"
2025-05-01,140.31113206411953,"[118.95848489123811, 161.66377923700094]"
2025-06-01,140.30557797461006,"[117.5110334517506, 163.1001224974695]"
2025-07-01,140.23672987429268,"[116.44455329815221, 164.02890645043314]"
2025-08-01,140.13594518255593,"[115.54456246783006, 164.72732789728178]"
2025-09-01,140.01915320788174,"[114.72873082488927, 165.30957559087423]"
2025-10-01,139.894445555856,"[113.96152999192125, 165.82736111979077]"
2025-11-01,139.7659321670885,"[113.22631129963099, 166.305553034546]"
2025-12-01,139.63570024068434,"[112.51473275590031, 166.7566677254684]"
2026-01-01,139.50480939591841,"[111.82232178884531, 167.1872970029915]"
2026-02-01,139.37379722886618,"[111.14648248307786, 167.60111197465451]"
2026-03-01,139.2429361425351,"[110.48556167334861, 168.00031061172155]"
2026-04-01,139.11236382030762,"[109.83839895771943, 168.3863286828958]"
2026-05-01,138.98214950834506,"[109.20410522097146, 168.76019379571866]"
2026-06-01,138.85232768800722,"[108.5819512802818, 169.12270409573264]"
2026-07-01,138.72291518192486,"[107.9713103683961, 169.47451999545362]"
2026-08-01,138.59391984412645,"[107.37162727907713, 169.81621240917576]"
2026-09-01,138.46534497474164,"[106.78240091681914, 170.14828903266414]"
2026-10-01,138.3371915627274,"[106.2031737264744, 170.47120939898042]"
2026-11-01,138.2094594251982,"[105.63352476225855, 170.78539408813782]"
2026-12-01,138.0821477862148,"[105.07306476706597, 171.0912308053636]"
2027-01-01,137.95525557080998,"[104.5214324287603, 171.38907871285966]"
2027-02-01,137.82878155435054,"[103.9782913760444, 171.67927173265667]"
