date,prediction,confidence_interval
2025-03-01,200.12242971877305,"[177.84818909130883, 222.39667034623727]"
2025-04-01,201.31743440740593,"[169.71714162195934, 232.9177271928525]"
2025-05-01,202.5143002566925,"[163.69020461651917, 241.33839589686585]"
2025-06-01,203.71302726663276,"[158.7426173677411, 248.68343716552442]"
2025-07-01,204.91361543722672,"[154.47889651060848, 255.34833436384497]"
2025-08-01,206.1160647684744,"[150.69693450675612, 261.53519503019265]"
2025-09-01,207.32037526037573,"[147.27709570105046, 267.363654819701]"
2025-10-01,208.52654691293077,"[144.14170853059903, 272.9113852952625]"
2025-11-01,209.73457972613951,"[141.23701586220068, 278.23214359007835]"
2025-12-01,210.94447370000194,"[138.52401925475897, 283.3649281452449]"
2026-01-01,212.15622883451806,"[135.97338568533917, 288.33907198369695]"
2026-02-01,213.3698451296879,"[133.56241041026442, 293.17727984911136]"
2026-03-01,214.5853225855114,"[131.27310477111476, 297.89754039990805]"
2026-04-01,215.8026612019886,"[129.09093841459554, 302.51438398938166]"
2026-05-01,217.0218609791195,"[127.00398160064411, 307.0397403575949]"
2026-06-01,218.2429219169041,"[125.00230238462284, 311.48354144918534]"
2026-07-01,219.46584401534238,"[123.07753189117786, 315.8541561395069]"
2026-08-01,220.69062727443438,"[121.22254377810393, 320.15871077076486]"
2026-09-01,221.91727169418004,"[119.43121328565083, 324.4033301027093]"
2026-10-01,223.14577727457942,"[117.69823300878886, 328.59332154036997]"
2026-11-01,224.37614401563246,"[116.01896990320381, 332.7333181280611]"
2026-12-01,225.60837191733924,"[114.38935279541731, 336.82739103926116]"
2027-01-01,226.8424609796997,"[112.8057828160069, 340.8791391433925]"
2027-02-01,228.07841120271382,"[111.26506130372822, 344.89176110169944]"
