date,prediction,confidence_interval
2025-03-01,141.70941487136332,"[120.4848138935605, 162.93401584916614]"
2025-04-01,142.39494715014402,"[112.37882859137801, 172.41106570891003]"
2025-05-01,143.08047942892472,"[106.31839216499415, 179.84256669285529]"
2025-06-01,143.76601170770542,"[101.31680975209977, 186.21521366331106]"
2025-07-01,144.45154398648612,"[96.9918934048105, 191.91119456816173]"
2025-08-01,145.1370762652668,"[93.14763387547299, 197.12651865506064]"
2025-09-01,145.8226085440475,"[89.6675926802029, 201.9776244078921]"
2025-10-01,146.5081408228282,"[86.47590370529619, 206.54037794036023]"
2025-11-01,147.1936731016089,"[83.51987016820044, 210.86747603501738]"
2025-12-01,147.8792053803896,"[80.7611238622958, 214.99728689848342]"
2026-01-01,148.5647376591703,"[78.170699890788, 218.9587754275526]"
2026-02-01,149.250269937951,"[75.72609541008987, 222.77444446581214]"
2026-03-01,149.9358022167317,"[73.4094150900005, 226.4621893434629]"
2026-04-01,150.6213344955124,"[71.20614946558705, 230.03651952543777]"
2026-05-01,151.3068667742931,"[69.1043406573651, 233.5093928912211]"
2026-06-01,151.9923990530738,"[67.09399514186251, 236.8908029642851]"
2026-07-01,152.6779313318545,"[65.16665963878557, 240.18920302492342]"
2026-08-01,153.3634636106352,"[63.31510793433716, 243.41181928693322]"
2026-09-01,154.0489958894159,"[61.53310511019882, 246.56488666863297]"
2026-10-01,154.7345281681966,"[59.815227004845354, 249.65382933154783]"
2026-11-01,155.4200604469773,"[58.15671987096211, 252.68340102299248]"
2026-12-01,156.105592725758,"[56.55338980350784, 255.65779564800812]"
2027-01-01,156.79112500453869,"[55.00151456545794, 258.58073544361946]"
2027-02-01,157.47665728331938,"[53.497772503731724, 261.45554206290706]"
