date,prediction,confidence_interval
2025-03-01,129.1865892029843,"[110.41305650580257, 147.96012190016603]"
2025-04-01,126.43462215310643,"[106.6898403677247, 146.17940393848818]"
2025-05-01,128.50765903628715,"[108.67933349584722, 148.33598457672707]"
2025-06-01,127.72166915348416,"[107.42259459794326, 148.02074370902506]"
2025-07-01,129.2480355432894,"[108.81906136022833, 149.67700972635046]"
2025-08-01,128.95388417143752,"[108.15391929607958, 149.75384904679547]"
2025-09-01,130.09595274691173,"[109.12909952809315, 151.06280596573032]"
2025-10-01,130.10515381627434,"[108.82424631641729, 151.3860613161314]"
2025-11-01,131.0079534884701,"[109.53680685732843, 152.47910011961176]"
2025-12-01,131.20588897533202,"[109.45526757421328, 152.95651037645075]"
2026-01-01,131.95981632813638,"[110.00551551568012, 153.91411714059265]"
2026-02-01,132.27518124612362,"[110.06348914902671, 154.48687334322054]"
2026-03-01,132.93648109786338,"[110.51424124938242, 155.35872094634433]"
2026-04-01,133.32490993082448,"[110.66011306726682, 155.98970679438213]"
2026-05-01,133.9285774853619,"[111.05051281738133, 156.80664215334247]"
2026-06-01,134.3624662650292,"[111.25234733515728, 157.47258519490114]"
2026-07-01,134.93027533647904,"[111.60669937278516, 158.25385130017293]"
2026-08-01,135.39244903292493,"[111.84466654081837, 158.9402315250315]"
2026-09-01,135.93794716291032,"[112.17801554729186, 159.69787877852878]"
2026-10-01,136.41771957152235,"[112.43976097894705, 160.39567816409766]"
2026-11-01,136.949335962344,"[112.76138929651086, 161.13728262817716]"
2026-12-01,137.4400581882149,"[113.03918748235748, 161.8409288940723]"
2027-01-01,137.96303744095263,"[113.35479847379742, 162.57127640810785]"
2027-02-01,138.46057257999976,"[113.64379580760419, 163.27734935239533]"
