date,prediction,confidence_interval
2025-03-01,216.92401341817055,"[157.51049279826515, 276.33753403807594]"
2025-04-01,216.70559919042717,"[156.97825403068265, 276.4329443501717]"
2025-05-01,218.51088611210662,"[158.77882211028285, 278.24295011393036]"
2025-06-01,220.32887367484682,"[160.5918891900381, 280.06585815965553]"
2025-07-01,222.15956187864776,"[162.41745169936235, 281.9016720579332]"
2025-08-01,224.00295072350946,"[164.25550607098495, 283.75039537603396]"
2025-09-01,225.8590402094319,"[166.10604874107293, 285.61203167779087]"
2025-10-01,227.72783033641508,"[167.96907614935492, 287.48658452347524]"
2025-11-01,229.609321104459,"[169.84458473924715, 289.3740574696709]"
2025-12-01,231.5035125135637,"[171.73257095798104, 291.2744540691464]"
2026-01-01,233.41040456372912,"[173.63303125673292, 293.1877778707253]"
2026-02-01,235.3299972549553,"[175.5459620907554, 295.11403241915514]"
2026-03-01,237.2622905872422,"[177.47135991951052, 297.0532212549739]"
2026-04-01,239.20728456058987,"[179.4092212068046, 299.00534791437514]"
2026-05-01,241.16497917499828,"[181.35954242092515, 300.9704159290714]"
2026-06-01,243.13537443046746,"[183.3223200347791, 302.94842882615586]"
2026-07-01,245.1184703269974,"[185.29755052603295, 304.9393901279618]"
2026-08-01,247.11426686458807,"[187.28523037725463, 306.9433033519215]"
2026-09-01,249.1227640432395,"[189.28535607605693, 308.96017201042207]"
2026-10-01,251.14396186295167,"[191.29792411524255, 310.9899996106608]"
2026-11-01,253.1778603237246,"[193.32293099295083, 313.03278965449834]"
2026-12-01,255.22445942555825,"[195.36037321280602, 315.08854563831045]"
2027-01-01,257.28375916845266,"[197.41024728406708, 317.1572710528382]"
2027-02-01,259.3557595524078,"[199.47254972177907, 319.23896938303653]"
