date,prediction,confidence_interval
2025-03-01,340.8159573853792,"[329.2696688412314, 352.362245929527]"
2025-04-01,341.2461815122957,"[325.68890906828705, 356.8034539563044]"
2025-05-01,341.58240634563265,"[322.0757913642307, 361.0890213270346]"
2025-06-01,343.0311791505264,"[319.71546476305866, 366.3468935379941]"
2025-07-01,344.4799519554201,"[317.89542550179897, 371.06447840904127]"
2025-08-01,345.92872476031386,"[316.4354788194446, 375.4219707011831]"
2025-09-01,347.3774975652076,"[315.2377081213747, 379.5172870090405]"
2025-10-01,348.8262703701013,"[314.24187251703427, 383.4106682231684]"
2025-11-01,350.27504317499506,"[313.40778013277094, 387.1423062172192]"
2025-12-01,351.7238159798888,"[312.7070299309347, 390.7406020288429]"
2026-01-01,353.17258878478253,"[312.1186717614926, 394.2265058080725]"
2026-02-01,354.62136158967627,"[311.6267268974209, 397.61599628193164]"
2026-03-01,356.07013439457,"[311.21867821212476, 400.92159057701525]"
2026-04-01,357.51890719946374,"[310.8845032571904, 404.1533111417371]"
2026-05-01,358.9676800043575,"[310.6160291492271, 407.3193308594879]"
2026-06-01,360.4164528092512,"[310.40648730454654, 410.4264183139559]"
2026-07-01,361.86522561414495,"[310.2501971907578, 413.4802540375321]"
2026-08-01,363.3139984190387,"[310.1423361494389, 416.48566068863846]"
2026-09-01,364.7627712239324,"[310.07876828086233, 419.4467741670025]"
2026-10-01,366.21154402882615,"[310.0559148609234, 422.3671731967289]"
2026-11-01,367.6603168337199,"[310.0706545964023, 425.2499790710375]"
2026-12-01,369.1090896386136,"[310.1202457274668, 428.09793354976046]"
2027-01-01,370.55786244350736,"[310.20226439876126, 430.91346048825346]"
2027-02-01,372.0066352484011,"[310.3145553296281, 433.6987151671741]"
