date,prediction,confidence_interval
2025-03-01,193.46173799988864,"[187.46074713359522, 199.46272886618206]"
2025-04-01,194.70274844210692,"[187.7715236558014, 201.63397322841246]"
2025-05-01,195.9588614593034,"[187.77852750846088, 204.1391954101459]"
2025-06-01,197.22043725450771,"[188.06526493881606, 206.37560957019937]"
2025-07-01,198.49009172364836,"[188.41233222152547, 208.56785122577125]"
2025-08-01,199.76710024863814,"[188.84315707316546, 210.69104342411083]"
2025-09-01,201.05166578624684,"[189.33121350283267, 212.77211806966102]"
2025-10-01,202.3437311596095,"[189.869664800262, 214.81779751895698]"
2025-11-01,203.64331252511207,"[190.4504321762257, 216.83619287399844]"
2025-12-01,204.9504053103895,"[191.06830562007826, 218.83250500070073]"
2026-01-01,206.26501081048033,"[191.71902414400722, 220.81099747695345]"
2026-02-01,207.58712865843938,"[192.39928003682886, 222.7749772800499]"
2026-03-01,208.91675895826106,"[193.10638656638446, 224.72713135013765]"
2026-04-01,210.2539016804696,"[193.83814462298622, 226.66965873795297]"
2026-05-01,211.59855683341996,"[194.5927234049739, 228.60439026186603]"
2026-06-01,212.95072441474383,"[195.3685816241719, 230.53286720531577]"
2026-07-01,214.31040442511255,"[196.16440749356173, 232.45640135666338]"
2026-08-01,215.67759686433584,"[196.97907421090775, 234.37611951776393]"
2026-09-01,217.0523017324676,"[197.81160579923915, 236.29299766569608]"
2026-10-01,218.43451902949258,"[198.66115065643007, 238.2078874025551]"
2026-11-01,219.8242487554151,"[199.52696075020668, 240.12153676062354]"
2026-12-01,221.22149091023397,"[200.4083750667016, 242.03460675376633]"
2027-01-01,222.62624549394945,"[201.30480629436997, 243.94768469352894]"
2027-02-01,224.03851250656152,"[202.21573000487848, 245.86129500824455]"
