date,prediction,confidence_interval
2025-03-01,186.004981853486,"[157.95083906285038, 214.0591246441216]"
2025-04-01,185.58174729606873,"[156.65430536182848, 214.50918923030898]"
2025-05-01,185.07290175278703,"[156.10380653446305, 214.04199697111102]"
2025-06-01,186.4450454541373,"[157.2655670972164, 215.6245238110582]"
2025-07-01,188.0329586737296,"[158.5269563494471, 217.53896099801213]"
2025-08-01,189.42983211692925,"[159.61688462700448, 219.24277960685401]"
2025-09-01,190.78988944202183,"[160.6856300676476, 220.89414881639607]"
2025-10-01,192.1773624497593,"[161.7804403806968, 222.5742845188218]"
2025-11-01,193.58074840776982,"[162.88846216242868, 224.27303465311095]"
2025-12-01,194.99125096382411,"[164.00274938420313, 225.9797525434451]"
2026-01-01,196.40930861238988,"[165.12411005810557, 227.69450716667419]"
2026-02-01,197.83600695532655,"[166.2534672401311, 229.418546670522]"
2026-03-01,199.2714078389713,"[167.39083846334478, 231.15197721459782]"
2026-04-01,200.71538942636204,"[168.53613184965795, 232.89464700306613]"
2026-05-01,202.1679316499068,"[169.6893506326118, 234.6465126672018]"
2026-06-01,203.62904680885694,"[170.8505204829243, 236.40757313478957]"
2026-07-01,205.0987385629708,"[172.01965768873492, 238.17781943720667]"
2026-08-01,206.57700584175205,"[173.19677442790976, 239.95723725559435]"
2026-09-01,208.06384810054226,"[174.38188310564578, 241.74581309543873]"
2026-10-01,209.55926540883726,"[175.57499620441422, 243.5435346132603]"
2026-11-01,211.0632578382901,"[176.77612577192758, 245.35038990465262]"
2026-12-01,212.57582538818951,"[177.98528340126188, 247.16636737511715]"
2027-01-01,214.096968049992,"[179.20248030483395, 248.99145579515005]"
2027-02-01,215.62668582288703,"[180.42772733934385, 250.8256443064302]"
