date,prediction,confidence_interval
2025-03-01,194.55835036082934,"[176.07959965791952, 213.03710106373916]"
2025-04-01,189.06307450609572,"[167.97391347889018, 210.15223553330125]"
2025-05-01,191.41914198064546,"[168.77877482022578, 214.05950914106515]"
2025-06-01,188.63960222107994,"[165.50023213477928, 211.7789723073806]"
2025-07-01,191.47000287394766,"[167.67292601331508, 215.26707973458025]"
2025-08-01,189.60340772061633,"[165.510491748439, 213.69632369279367]"
2025-09-01,192.2143053237091,"[167.62713833423967, 216.80147231317855]"
2025-10-01,190.82761692370457,"[165.97264104468888, 215.68259280272025]"
2025-11-01,193.12813332873006,"[167.83425833630673, 218.42200832115338]"
2025-12-01,192.08273698459217,"[166.52194642866593, 217.64352754051842]"
2026-01-01,194.0983563659897,"[168.13014456629264, 220.06656816568676]"
2026-02-01,193.32496737341063,"[167.0869296099177, 219.56300513690357]"
2026-03-01,195.09791883129358,"[168.47596351864473, 221.71987414394243]"
2026-04-01,194.54844274054665,"[167.65423461791562, 221.44265086317768]"
2026-05-01,196.11824582729932,"[168.85939900992219, 223.37709264467645]"
2026-06-01,195.75463829886024,"[168.22222829602777, 223.28704830169272]"
2026-07-01,197.15509753988718,"[169.2743663692734, 225.03582871050097]"
2026-08-01,196.94610317205792,"[168.7915387726235, 225.10066757149232]"
2026-09-01,198.20554687317724,"[169.71667478199117, 226.6944189643633]"
2026-10-01,198.12523384221498,"[169.36311145227415, 226.8873562321558]"
2026-11-01,199.2672823821797,"[170.183010340085, 228.3515544242744]"
2026-12-01,199.29408224782907,"[169.93781599565915, 228.65034849999898]"
2027-01-01,200.33840596658862,"[170.67063262502276, 230.0061793081545]"
2027-02-01,200.45436832834073,"[170.51637769507795, 230.39235896160352]"
