date,prediction,confidence_interval
2025-03-01,132.60340601429218,"[91.45932563199648, 173.74748639658787]"
2025-04-01,136.50022732195862,"[84.27031551987929, 188.73013912403795]"
2025-05-01,140.7457587201274,"[70.0748299191861, 211.41668752106872]"
2025-06-01,140.89412894457774,"[45.038282300949135, 236.74997558820635]"
2025-07-01,145.1527504001937,"[23.969758182382947, 266.3357426180045]"
2025-08-01,147.8964595512299,"[0.6513637354828461, 295.14155536697695]"
2025-09-01,150.09265806528165,"[-27.54404484935509, 327.7293609799184]"
2025-10-01,152.94291416891767,"[-55.937886378652735, 361.8237147164881]"
2025-11-01,155.92416287264692,"[-85.55721950182638, 397.40554524712024]"
2025-12-01,158.29367653090432,"[-117.95649835896532, 434.543851420774]"
2026-01-01,161.03698894769485,"[-151.4521935668564, 473.5261714622461]"
2026-02-01,163.7826127273295,"[-186.16801859737043, 513.7332440520295]"
2026-03-01,166.343371418027,"[-222.69262948387706, 555.379372319931]"
2026-04-01,168.96234922662566,"[-260.5181704165002, 598.4428688697516]"
2026-05-01,171.6291341535766,"[-299.53083219956795, 642.7891005067211]"
2026-06-01,174.1999100548202,"[-339.96850003820225, 688.3683201478426]"
2026-07-01,176.7812534641306,"[-381.65389587806794, 735.2164028063291]"
2026-08-01,179.3747486674947,"[-424.49902810806554, 783.248525443055]"
2026-09-01,181.92963261188996,"[-468.57201987671806, 832.4312851004979]"
2026-10-01,184.4721857428821,"[-513.81254068, 882.7569121657641]"
2026-11-01,187.01509263067925,"[-560.1602476532669, 934.1904329146253]"
2026-12-01,189.5357623804405,"[-607.6261680361163, 986.6976927969972]"
2027-01-01,192.0419978545143,"[-656.1813345087736, 1040.2653302178023]"
2027-02-01,194.5403479485928,"[-705.7885575979376, 1094.8692534951233]"
